# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u041-20160313_181547.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182016,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182116,0.0001,1291833,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182218,0.001,1291844,R9,292034,121135,34150,9108,4135,1502,378,168,42,1.9220511066115047,0.010032948626072477
20160313_182319,0.002,1291864,R9,292048,121146,34155,9109,4135,1502,378,168,42,1.9220710401023833,0.010041669370790724
20160313_182421,0.003,1291878,R9,292057,121151,34156,9110,4136,1503,378,168,42,1.9220317560946025,0.010045162935589649
20160313_182524,0.004,1291884,R9,292069,121160,34163,9111,4136,1503,378,168,42,1.9220510731819394,0.010055390074116202
20160313_182627,0.005,1291889,R9,292079,121164,34165,9111,4136,1503,378,168,42,1.9220573263364686,0.010055891839404621
20160313_182719,0.006,1291908,R9,292094,121175,34169,9113,4136,1503,378,168,42,1.9220921338134527,0.010065994530873073
20160313_182816,0.007,1291916,R9,292106,121180,34174,9117,4138,1503,378,168,42,1.9221249402980212,0.010087449878098075
20160313_182914,0.008,1291933,R9,292115,121188,34178,9119,4138,1503,378,168,42,1.9221562961459786,0.010098145478016185
20160313_183017,0.009,1291943,R9,292127,121197,34182,9120,4139,1503,378,168,42,1.9221602343241433,0.01010923992184794
20160313_183118,0.01,1291946,R9,292135,121201,34186,9122,4140,1504,378,168,42,1.92213469664465,0.010118249678091147
20160313_183218,0.02,1292052,R9,292256,121278,34227,9138,4148,1507,378,168,42,1.9221683675292067,0.010222704458848495
20160313_183318,0.03,1292180,R9,292365,121350,34252,9146,4150,1508,378,168,42,1.9222600338751115,0.010275251505025906
20160313_183417,0.04,1292316,R9,292497,121445,34299,9167,4158,1509,378,168,42,1.922448444554667,0.010413262771164498
20160313_183520,0.05,1292427,R9,292598,121518,34333,9178,4162,1510,378,168,42,1.9225439115685585,0.010495154968535106
20160313_183622,0.06,1292580,R9,292729,121605,34368,9186,4164,1510,378,168,42,1.9226883098406882,0.010561405375034477
20160313_183718,0.07,1292728,R9,292845,121683,34402,9195,4165,1510,378,168,42,1.9228540173632382,0.010627362227443135
20160313_183816,0.08,1292864,R9,292956,121748,34429,9201,4167,1510,378,168,42,1.9229653169327683,0.01067519417566851
20160313_183916,0.09,1292986,R9,293060,121821,34459,9208,4170,1511,378,168,42,1.9230225224904307,0.010737139745754196
20160313_184013,0.1,1293116,R9,293181,121899,34496,9217,4174,1512,378,168,42,1.9231037882114297,0.01081251712233262
20160313_184113,0.2,1294307,R9,294281,122611,34820,9298,4191,1512,378,168,42,1.9245064094416837,0.01147475960000961
20160313_184210,0.3,1295494,R9,295321,123296,35088,9341,4196,1512,378,168,42,1.925525628296194,0.01194647751259995
20160313_184305,0.4,1296563,R9,296356,123970,35370,9379,4200,1512,378,168,42,1.9264897049238163,0.012434729924363478
20160313_184357,0.5,1297750,R9,297469,124648,35613,9406,4200,1512,378,168,42,1.927423745758201,0.012817678441145775
20160313_184450,0.6,1299010,R9,298572,125319,35822,9423,4200,1512,378,168,42,1.9282148966150192,0.013126262958081827
20160313_184539,0.7,1300237,R9,299630,125967,36014,9433,4200,1512,378,168,42,1.9288842259025865,0.013395823198362617
20160313_184629,0.8,1301379,R9,300640,126583,36174,9438,4200,1512,378,168,42,1.9294615001010862,0.013607004313455257
20160313_184735,0.9,1302554,R9,301709,127207,36318,9443,4200,1512,378,168,42,1.9300813096623566,0.013782457101400239
20160313_184830,1.0,1303762,R9,302757,127793,36474,9444,4200,1512,378,168,42,1.9306475419916196,0.013951566434431645
20160313_184927,2.0,1315942,R9,312642,132987,37309,9449,4200,1512,378,168,42,1.9360128355121748,0.014561781545403298
20160313_185022,3.0,1327985,R9,321806,137005,37637,9450,4200,1512,378,168,42,1.9411799497846771,0.014093748869674336
20160313_185119,4.0,1339980,R9,330130,140216,37738,9450,4200,1512,378,168,42,1.945937934894201,0.01324685652818231
