# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g095-20160521_015215.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_015443,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015712,1,3353540,R9,402644,147549,37419,9413,4194,1511,378,168,42,1.990877924551216,0.0001557796493319978
20160521_015933,2,3353226,R9,407626,148591,37498,9422,4195,1511,378,168,42,1.9935412620300879,7.465542584572801e-05
20160521_020209,3,3352660,R9,410513,149252,37561,9424,4195,1511,378,168,42,1.995009715487828,4.426248830956001e-05
20160521_020431,4,3353008,R9,412395,149737,37608,9428,4196,1512,378,168,42,1.9959167298225649,3.175698105767312e-05
20160521_020655,5,3352860,R9,413625,150011,37651,9431,4198,1512,378,168,42,1.9965382205954556,2.4202931477002006e-05
20160521_020927,6,3352752,R9,414507,150200,37668,9433,4198,1512,378,168,42,1.9970055474655006,1.852244997884546e-05
20160521_021200,7,3352839,R9,415187,150357,37695,9437,4198,1512,378,168,42,1.997393654164644,1.5280817140010312e-05
20160521_021434,8,3352745,R9,415712,150474,37711,9439,4198,1512,378,168,42,1.9976799298984553,1.2854739640659952e-05
20160521_021639,9,3352432,R9,416131,150549,37720,9441,4198,1512,378,168,42,1.9979214781460364,1.0581115686842795e-05
20160521_021914,10,3352400,R9,416467,150625,37731,9442,4198,1512,378,168,42,1.9981000475395905,9.346152304539694e-06
20160521_022158,15,3352427,R9,417584,150848,37766,9448,4200,1512,378,168,42,1.9987112540140801,5.362236685152135e-06
20160521_022428,20,3352405,R9,418296,151012,37792,9450,4200,1512,378,168,42,1.9990852704037516,3.7315146617091825e-06
20160521_022705,25,3352419,R9,418769,151113,37799,9450,4200,1512,378,168,42,1.999318783362191,2.607882467201914e-06
20160521_022950,30,3352669,R9,419110,151163,37800,9450,4200,1512,378,168,42,1.9994966674732821,1.65615481891022e-06
20160521_023231,35,3352665,R9,419364,151189,37800,9450,4200,1512,378,168,42,1.9996338533794673,9.87811278403294e-07
20160521_023459,40,3353084,R9,419538,151193,37800,9450,4200,1512,378,168,42,1.9997336596891606,5.28109858367007e-07
20160521_023747,45,3352757,R9,419657,151196,37800,9450,4200,1512,378,168,42,1.999801781271177,2.9744912857280007e-07
20160521_024029,50,3352686,R9,419728,151198,37800,9450,4200,1512,378,168,42,1.999842326446799,1.9211405322559113e-07
20160521_024339,60,3352728,R9,419843,151200,37800,9450,4200,1512,378,168,42,1.999908510999006,6.696189842303334e-08
20160521_024634,70,3352800,R9,419898,151200,37800,9450,4200,1512,378,168,42,1.999940565178672,2.8259983890396945e-08
20160521_024948,80,3352638,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160521_025330,90,3352824,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160521_025720,100,3352934,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160521_030137,150,3352905,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_030639,200,3353082,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031221,250,3353367,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032125,500,3353745,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033230,750,3353463,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_034150,1000,3353365,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
