# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g062-20160521_014023.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014226,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014437,1,3352711,R9,402786,147624,37428,9418,4192,1510,378,168,42,1.991072387659714,0.0001584386543841098
20160521_014702,2,3352885,R9,407754,148582,37490,9419,4195,1511,378,168,42,1.9935812416865466,7.010781251659178e-05
20160521_014913,3,3353182,R9,410686,149250,37548,9422,4195,1511,378,168,42,1.9950865223264858,4.0161561319893273e-05
20160521_015141,4,3353432,R9,412505,149727,37604,9427,4197,1512,378,168,42,1.9959575659873368,2.9677233925077016e-05
20160521_015343,5,3353288,R9,413743,150007,37643,9430,4197,1512,378,168,42,1.9966113168799664,2.1819026775819964e-05
20160521_015557,6,3353220,R9,414619,150224,37666,9433,4198,1512,378,168,42,1.9970613732421767,1.7789221092491983e-05
20160521_015813,7,3353055,R9,415236,150352,37686,9436,4198,1512,378,168,42,1.9974111132386272,1.4375031794702317e-05
20160521_020035,8,3353092,R9,415755,150451,37701,9439,4198,1512,378,168,42,1.997715078784558,1.1595281763456503e-05
20160521_020307,9,3353095,R9,416147,150543,37720,9442,4198,1512,378,168,42,1.9979470038605733,1.0332800440359895e-05
20160521_020531,10,3353117,R9,416479,150612,37734,9445,4199,1512,378,168,42,1.998138156026005,9.153239061604373e-06
20160521_020814,15,3353020,R9,417644,150849,37773,9449,4200,1512,378,168,42,1.9987595264112308,5.09783505475305e-06
20160521_021057,20,3353039,R9,418326,151010,37793,9450,4200,1512,378,168,42,1.9991036721386823,3.5328293850523865e-06
20160521_021336,25,3353134,R9,418782,151103,37797,9450,4200,1512,378,168,42,1.999330639152725,2.3862162103139077e-06
20160521_021559,30,3353232,R9,419118,151158,37800,9450,4200,1512,378,168,42,1.9995034673441088,1.5633702048491493e-06
20160521_021837,35,3353416,R9,419350,151182,37800,9450,4200,1512,378,168,42,1.9996286642905634,9.657666695412513e-07
20160521_022123,40,3353435,R9,419519,151189,37800,9450,4200,1512,378,168,42,1.9997242802798048,5.451699680075378e-07
20160521_022422,45,3353316,R9,419639,151195,37800,9450,4200,1512,378,168,42,1.9997917109575203,3.250112071507669e-07
20160521_022716,50,3353224,R9,419734,151199,37800,9450,4200,1512,378,168,42,1.9998453987297915,1.8786665475152666e-07
20160521_023025,60,3353259,R9,419839,151200,37800,9450,4200,1512,378,168,42,1.9999061796221407,7.041810641321996e-08
20160521_023342,70,3353088,R9,419894,151200,37800,9450,4200,1512,378,168,42,1.9999382341071814,3.052020412545783e-08
20160521_023651,80,3353052,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160521_024005,90,3352973,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160521_024325,100,3353013,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160521_024717,150,3353208,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_025217,200,3352901,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025744,250,3352803,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030621,500,3353200,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031848,750,3353054,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033326,1000,3353163,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
