# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g011-20160517_014554.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014813,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015034,1,3352949,R9,402870,147586,37411,9414,4193,1512,378,168,42,1.9909852680530313,0.00014902365893144277
20160517_015252,2,3352738,R9,407712,148608,37483,9421,4193,1512,378,168,42,1.9935596778690947,7.194193088055379e-05
20160517_015447,3,3352597,R9,410605,149248,37550,9423,4194,1512,378,168,42,1.995025272445014,4.163260171885567e-05
20160517_015703,4,3352664,R9,412408,149689,37599,9426,4196,1512,378,168,42,1.9959179341153406,2.935730847873874e-05
20160517_015851,5,3352135,R9,413627,149976,37635,9429,4196,1512,378,168,42,1.9965575866413423,2.2004439406598385e-05
20160517_020103,6,3352243,R9,414550,150189,37660,9434,4197,1512,378,168,42,1.997064356973505,1.7236740558578144e-05
20160517_020324,7,3352065,R9,415244,150325,37684,9436,4199,1512,378,168,42,1.997412242333485,1.3766800266653787e-05
20160517_020508,8,3352076,R9,415751,150433,37702,9439,4199,1512,378,168,42,1.9977052806525224,1.1353440458803785e-05
20160517_020734,9,3352053,R9,416150,150535,37712,9439,4199,1512,378,168,42,1.997896383219505,1.0026130063692376e-05
20160517_020948,10,3352217,R9,416492,150620,37725,9441,4199,1512,378,168,42,1.9980881759607811,8.945316276919119e-06
20160517_021220,15,3352148,R9,417668,150850,37769,9450,4200,1512,378,168,42,1.9987867016798129,4.968006373407017e-06
20160517_021452,20,3352591,R9,418342,151004,37796,9450,4200,1512,378,168,42,1.9991155886720584,3.4000747699300143e-06
20160517_021720,25,3352893,R9,418832,151105,37800,9450,4200,1512,378,168,42,1.9993590013832527,2.1934407850067878e-06
20160517_021951,30,3352882,R9,419155,151160,37800,9450,4200,1512,378,168,42,1.9995242172077037,1.4374673609828796e-06
20160517_022225,35,3352543,R9,419388,151181,37800,9450,4200,1512,378,168,42,1.9996512630451317,8.378127666623531e-07
20160517_022506,40,3352402,R9,419550,151195,37800,9450,4200,1512,378,168,42,1.9997398073480617,5.138782952340528e-07
20160517_022750,45,3352205,R9,419638,151197,37800,9450,4200,1512,378,168,42,1.99979027642039,3.383839502258014e-07
20160517_023051,50,3352318,R9,419723,151199,37800,9450,4200,1512,378,168,42,1.9998389857249923,2.0391914223882287e-07
20160517_023346,60,3352138,R9,419849,151199,37800,9450,4200,1512,378,168,42,1.9999124337186314,5.945906280698563e-08
20160517_023645,70,3352079,R9,419902,151199,37800,9450,4200,1512,378,168,42,1.9999433219239307,2.4489125161523914e-08
20160517_023949,80,3351790,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160517_024308,90,3351638,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_024628,100,3351763,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160517_025028,150,3351813,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_025520,200,3352092,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030035,250,3352265,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030907,500,3351627,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032056,750,3351621,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033327,1000,3351896,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
