# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g004-20160515_152903.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153042,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160515_153223,1,3352460,R9,402714,147597,37410,9414,4194,1512,378,168,42,1.9908705356957554,0.0001553930351508876
20160515_153410,2,3352292,R9,407686,148581,37486,9419,4193,1512,378,168,42,1.9935286020674596,7.094388631676015e-05
20160515_153539,3,3352027,R9,410594,149295,37563,9422,4195,1512,378,168,42,1.994969712031806,4.444578337070708e-05
20160515_153654,4,3351948,R9,412402,149707,37606,9427,4196,1512,378,168,42,1.9959202081591743,3.037010359094638e-05
20160515_153808,5,3352151,R9,413628,150013,37633,9432,4197,1512,378,168,42,1.9965678521686319,2.3517892061777727e-05
20160515_153921,6,3352062,R9,414508,150210,37661,9433,4197,1512,378,168,42,1.9970170012133592,1.8463852127496856e-05
20160515_154035,7,3352070,R9,415198,150352,37687,9437,4198,1512,378,168,42,1.9974022776738987,1.4847033790906652e-05
20160515_154137,8,3352110,R9,415728,150467,37710,9439,4198,1512,378,168,42,1.997692342157663,1.2465521825806298e-05
20160515_154233,9,3352246,R9,416122,150539,37720,9440,4198,1512,378,168,42,1.997906907800291,1.0385893073151579e-05
20160515_154329,10,3352116,R9,416457,150611,37732,9444,4199,1512,378,168,42,1.9981121092815235,9.238695274619037e-06
20160515_154427,15,3352416,R9,417618,150847,37768,9447,4199,1512,378,168,42,1.9987332016607195,5.090971346703701e-06
20160515_154527,20,3352075,R9,418267,151010,37790,9450,4200,1512,378,168,42,1.999069157357797,3.856107078625764e-06
20160515_154629,25,3351982,R9,418731,151099,37798,9450,4200,1512,378,168,42,1.9993025410093077,2.6009156327728256e-06
20160515_154732,30,3352097,R9,419053,151162,37800,9450,4200,1512,378,168,42,1.9994638109447358,1.8931333297032258e-06
20160515_154836,35,3351957,R9,419307,151184,37800,9450,4200,1512,378,168,42,1.9996027198734228,1.1306731202930532e-06
20160515_154943,40,3352016,R9,419483,151192,37800,9450,4200,1512,378,168,42,1.9997020037181086,6.600846896169402e-07
20160515_155052,45,3352144,R9,419606,151195,37800,9450,4200,1512,378,168,42,1.9997724670831838,3.900079051305501e-07
20160515_155202,50,3352191,R9,419701,151200,37800,9450,4200,1512,378,168,42,1.9998257335151917,2.4295046181928554e-07
20160515_155325,60,3352282,R9,419811,151200,37800,9450,4200,1512,378,168,42,1.9998898593621182,9.704768090416852e-08
20160515_155443,70,3352313,R9,419877,151200,37800,9450,4200,1512,378,168,42,1.9999283268056023,4.109637436126687e-08
20160515_155604,80,3352312,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160515_155728,90,3352247,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160515_155856,100,3352256,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160515_160042,150,3352225,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160515_160246,200,3352239,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_160507,250,3352340,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_160910,500,3352659,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161501,750,3352240,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162225,1000,3352399,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
