# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g085-20160521_014648.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014913,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015137,1,3352702,R9,402781,147586,37411,9415,4194,1511,378,168,42,1.9909722151679519,0.0001528567166305388
20160521_015401,2,3352302,R9,407706,148628,37491,9420,4195,1512,378,168,42,1.9935035103611765,7.355564995125625e-05
20160521_015616,3,3352352,R9,410544,149279,37563,9423,4196,1512,378,168,42,1.9949452336263254,4.509047309081967e-05
20160521_015838,4,3352292,R9,412347,149714,37610,9427,4196,1512,378,168,42,1.9958845618005783,3.169991771227203e-05
20160521_020104,5,3352202,R9,413603,150012,37641,9430,4197,1512,378,168,42,1.9965263566683893,2.398798690318577e-05
20160521_020331,6,3352389,R9,414514,150211,37663,9433,4198,1512,378,168,42,1.9970049661979496,1.8690564280076226e-05
20160521_020608,7,3352564,R9,415196,150338,37679,9437,4198,1512,378,168,42,1.9974070925635947,1.4347231717483803e-05
20160521_020840,8,3352672,R9,415709,150453,37707,9442,4198,1512,378,168,42,1.9977278075939948,1.2436812229118167e-05
20160521_021103,9,3352787,R9,416175,150558,37724,9444,4198,1512,378,168,42,1.9979841545043393,1.0672737231908056e-05
20160521_021327,10,3353206,R9,416540,150618,37729,9444,4198,1512,378,168,42,1.9981730270761795,8.628072631999535e-06
20160521_021607,15,3353991,R9,417622,150845,37776,9449,4200,1512,378,168,42,1.9987483428092867,5.2387810307192535e-06
20160521_021828,20,3353904,R9,418291,151004,37795,9450,4200,1512,378,168,42,1.9990857552878978,3.6850818707940567e-06
20160521_022109,25,3353702,R9,418770,151112,37799,9450,4200,1512,378,168,42,1.9993197936387839,2.588405096526655e-06
20160521_022355,30,3353586,R9,419091,151163,37800,9450,4200,1512,378,168,42,1.9994855738666781,1.7375266554641742e-06
20160521_022639,35,3353517,R9,419353,151183,37800,9450,4200,1512,378,168,42,1.9996299891203941,9.655896060052735e-07
20160521_022922,40,3353558,R9,419527,151194,37800,9450,4200,1512,378,168,42,1.9997268179754228,5.622154199333638e-07
20160521_023152,45,3353435,R9,419645,151199,37800,9450,4200,1512,378,168,42,1.9997935068691213,3.366378009292511e-07
20160521_023450,50,3353463,R9,419726,151199,37800,9450,4200,1512,378,168,42,1.999840734742969,1.9947589020992505e-07
20160521_023743,60,3353796,R9,419845,151200,37800,9450,4200,1512,378,168,42,1.999909676679109,6.526641837438256e-08
20160521_024053,70,3353917,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
20160521_024413,80,3354081,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160521_024731,90,3353976,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160521_025102,100,3353879,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160521_025513,150,3353776,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_030004,200,3353806,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030515,250,3353598,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031339,500,3353511,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032520,750,3353470,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033722,1000,3353194,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
