# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g076-20160521_014359.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014627,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014855,1,3352642,R9,402723,147637,37419,9414,4195,1511,378,168,42,1.9908859873930707,0.00015965914273619337
20160521_015124,2,3352842,R9,407618,148594,37496,9419,4194,1511,378,168,42,1.9935095728134138,7.39695721503393e-05
20160521_015332,3,3352863,R9,410623,149330,37569,9424,4196,1511,378,168,42,1.9950264918586018,4.620103276207981e-05
20160521_015548,4,3352822,R9,412433,149713,37604,9428,4196,1512,378,168,42,1.9959495940768517,3.006155876039554e-05
20160521_015815,5,3352757,R9,413720,150014,37644,9432,4197,1512,378,168,42,1.9966218441603345,2.241220777863068e-05
20160521_020022,6,3352684,R9,414583,150213,37664,9434,4197,1512,378,168,42,1.9970735509220807,1.764089703008322e-05
20160521_020249,7,3352558,R9,415194,150347,37684,9437,4197,1512,378,168,42,1.9974172092770175,1.4622256925992602e-05
20160521_020450,8,3352428,R9,415737,150465,37700,9438,4198,1512,378,168,42,1.9976849388468692,1.2129333942926699e-05
20160521_020724,9,3352251,R9,416146,150538,37712,9439,4198,1512,378,168,42,1.9979078933818166,9.971506420795667e-06
20160521_020955,10,3352392,R9,416509,150613,37728,9443,4199,1512,378,168,42,1.9981282577194877,8.694747737078137e-06
20160521_021231,15,3352672,R9,417630,150843,37769,9448,4200,1512,378,168,42,1.9987403417482732,4.987663181340893e-06
20160521_021502,20,3352594,R9,418303,151001,37793,9450,4200,1512,378,168,42,1.9990940539889606,3.5382529966716372e-06
20160521_021743,25,3352829,R9,418737,151104,37798,9450,4200,1512,378,168,42,1.999303917459395,2.6399529620030772e-06
20160521_022040,30,3352824,R9,419081,151154,37800,9450,4200,1512,378,168,42,1.9994835672273046,1.6704990033378658e-06
20160521_022332,35,3352746,R9,419328,151184,37800,9450,4200,1512,378,168,42,1.9996149748827463,1.0582524821001257e-06
20160521_022611,40,3352872,R9,419511,151193,37800,9450,4200,1512,378,168,42,1.9997179110230756,5.948017524137759e-07
20160521_022909,45,3352925,R9,419655,151196,37800,9450,4200,1512,378,168,42,1.9998006150688656,3.010568807666058e-07
20160521_023131,50,3353018,R9,419726,151198,37800,9450,4200,1512,378,168,42,1.9998411604417592,1.9501564009958513e-07
20160521_023424,60,3353188,R9,419835,151199,37800,9450,4200,1512,378,168,42,1.9999042739190376,7.124613303651721e-08
20160521_023742,70,3353255,R9,419889,151200,37800,9450,4200,1512,378,168,42,1.999935320236591,3.3467774357123695e-08
20160521_024059,80,3353206,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160521_024400,90,3353254,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160521_024726,100,3353149,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160521_025151,150,3353515,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_025643,200,3353336,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030215,250,3353272,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031110,500,3353263,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032222,750,3353509,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033540,1000,3353333,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
