# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g093-20160521_014921.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_015141,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015403,1,3352528,R9,402734,147596,37421,9415,4193,1512,378,168,42,1.9909118779690567,0.00015599068585836124
20160521_015630,2,3352541,R9,407619,148604,37487,9420,4195,1512,378,168,42,1.993461682388875,7.426250256179684e-05
20160521_015847,3,3352596,R9,410586,149269,37556,9423,4196,1512,378,168,42,1.9949745780247539,4.352667064743525e-05
20160521_020107,4,3352355,R9,412414,149699,37606,9428,4196,1512,378,168,42,1.99594434006779,2.9908266339387738e-05
20160521_020335,5,3352494,R9,413692,150003,37641,9432,4197,1512,378,168,42,1.996610002346197,2.236953839077631e-05
20160521_020605,6,3352301,R9,414564,150202,37673,9435,4197,1512,378,168,42,1.9970806117965756,1.7754635917266873e-05
20160521_020832,7,3352406,R9,415225,150360,37688,9437,4198,1512,378,168,42,1.997414765255797,1.4778223814407284e-05
20160521_021107,8,3352454,R9,415755,150464,37703,9441,4198,1512,378,168,42,1.9977366257190112,1.2087176946915937e-05
20160521_021339,9,3352596,R9,416145,150538,37712,9442,4198,1512,378,168,42,1.9979479656193027,1.0131961938270443e-05
20160521_021608,10,3352556,R9,416501,150606,37722,9443,4198,1512,378,168,42,1.9981416941055397,8.542413147114483e-06
20160521_021834,15,3352744,R9,417606,150862,37773,9449,4200,1512,378,168,42,1.99873171414183,5.595378399949616e-06
20160521_022112,20,3352333,R9,418250,151004,37795,9450,4200,1512,378,168,42,1.999061768949269,3.9379549944180195e-06
20160521_022351,25,3352157,R9,418739,151102,37800,9450,4200,1512,378,168,42,1.9993059381540539,2.619840794566412e-06
20160521_022637,30,3352200,R9,419110,151157,37800,9450,4200,1512,378,168,42,1.9994992223165682,1.5846373270986552e-06
20160521_022937,35,3352186,R9,419365,151181,37800,9450,4200,1512,378,168,42,1.9996378427803583,9.085744386269006e-07
20160521_023220,40,3352132,R9,419525,151189,37800,9450,4200,1512,378,168,42,1.9997277800042335,5.306684921450212e-07
20160521_023508,45,3351992,R9,419628,151194,37800,9450,4200,1512,378,168,42,1.9997857222109456,3.402160049812937e-07
20160521_023814,50,3351783,R9,419714,151198,37800,9450,4200,1512,378,168,42,1.999834164294843,2.1288228060689873e-07
20160521_024112,60,3351716,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
20160521_024422,70,3351818,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160521_024751,80,3351704,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160521_025131,90,3351402,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160521_025453,100,3351428,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160521_025905,150,3351757,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_030330,200,3351891,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030846,250,3352311,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031741,500,3352122,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032905,750,3351854,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033946,1000,3351703,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
