# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g089-20160521_014805.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_015018,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015214,1,3352405,R9,402746,147597,37416,9414,4194,1512,378,168,42,1.9908899791461068,0.00015494483970164428
20160521_015434,2,3352878,R9,407669,148606,37494,9419,4195,1512,378,168,42,1.9934772466637742,7.34387981166602e-05
20160521_015648,3,3352723,R9,410550,149266,37558,9421,4194,1512,378,168,42,1.994957570438434,4.359526723713462e-05
20160521_015859,4,3352377,R9,412378,149725,37608,9425,4194,1512,378,168,42,1.995901395323793,3.124423531322349e-05
20160521_020122,5,3352867,R9,413654,150028,37651,9431,4197,1512,378,168,42,1.9965632312836954,2.40577603117922e-05
20160521_020325,6,3352965,R9,414508,150214,37670,9433,4197,1512,378,168,42,1.9970152872352878,1.877181377745989e-05
20160521_020551,7,3352857,R9,415199,150346,37686,9437,4197,1512,378,168,42,1.9974205842085482,1.4562708364436612e-05
20160521_020754,8,3352735,R9,415714,150453,37700,9439,4197,1512,378,168,42,1.9977052390551737,1.2074724897632905e-05
20160521_020939,9,3352875,R9,416151,150542,37715,9441,4198,1512,378,168,42,1.9979362314912414,1.0131344669399355e-05
20160521_021145,10,3352751,R9,416500,150614,37726,9442,4198,1512,378,168,42,1.9981241371408576,8.703014847936045e-06
20160521_021411,15,3352739,R9,417646,150856,37778,9449,4200,1512,378,168,42,1.9987577115026132,5.2858215020551915e-06
20160521_021640,20,3352629,R9,418285,151010,37797,9450,4200,1512,378,168,42,1.999079687807012,3.844433955166145e-06
20160521_021916,25,3352483,R9,418762,151110,37800,9450,4200,1512,378,168,42,1.9993159708060337,2.610945257991555e-06
20160521_022154,30,3352702,R9,419111,151165,37800,9450,4200,1512,378,168,42,1.9994963997414892,1.6763200708113012e-06
20160521_022438,35,3352661,R9,419342,151187,37800,9450,4200,1512,378,168,42,1.9996218673418202,1.0410570486082272e-06
20160521_022713,40,3352508,R9,419501,151198,37800,9450,4200,1512,378,168,42,1.9997099493903772,6.604871278649091e-07
20160521_022953,45,3352521,R9,419623,151199,37800,9450,4200,1512,378,168,42,1.9997806779711509,3.800599227170402e-07
20160521_023237,50,3352454,R9,419712,151199,37800,9450,4200,1512,378,168,42,1.99983257255212,2.2063010238967556e-07
20160521_023539,60,3352388,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160521_023823,70,3352504,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160521_024139,80,3352564,R9,419910,151200,37800,9450,4200,1512,378,168,42,1.9999475582599087,2.20010888303745e-08
20160521_024453,90,3352475,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160521_024801,100,3352547,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160521_025209,150,3352732,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025649,200,3352280,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030218,250,3352471,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030958,500,3352892,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032038,750,3352672,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033412,1000,3352670,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
