# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g084-20160521_014646.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014859,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015107,1,3352204,R9,402671,147564,37412,9416,4193,1511,378,168,42,1.9909437253749616,0.0001554174712743495
20160521_015322,2,3352067,R9,407660,148596,37489,9419,4194,1512,378,168,42,1.9934913351678003,7.25848129434495e-05
20160521_015531,3,3351981,R9,410513,149265,37553,9422,4195,1512,378,168,42,1.994934368753812,4.4298210062476055e-05
20160521_015745,4,3351947,R9,412401,149715,37602,9425,4197,1512,378,168,42,1.9958738746776916,3.0953969594365896e-05
20160521_015953,5,3352071,R9,413638,149991,37634,9428,4197,1512,378,168,42,1.99652893412143,2.262586157137585e-05
20160521_020212,6,3352461,R9,414544,150195,37661,9434,4197,1512,378,168,42,1.9970582439392377,1.7520361564515647e-05
20160521_020440,7,3352462,R9,415179,150316,37679,9436,4197,1512,378,168,42,1.9974080822099225,1.3767879485497068e-05
20160521_020650,8,3352516,R9,415709,150416,37696,9440,4198,1512,378,168,42,1.9977165330393105,1.1166457001587202e-05
20160521_020912,9,3352451,R9,416138,150513,37716,9442,4198,1512,378,168,42,1.9979545394916656,9.649772079351709e-06
20160521_021119,10,3352339,R9,416463,150593,37734,9444,4198,1512,378,168,42,1.9981384726063613,8.858355421559582e-06
20160521_021307,15,3352364,R9,417615,150846,37772,9448,4200,1512,378,168,42,1.998730272548687,5.190415853526155e-06
20160521_021458,20,3352227,R9,418278,151006,37795,9450,4200,1512,378,168,42,1.9990772976294404,3.7942073284037763e-06
20160521_021719,25,3352048,R9,418773,151094,37798,9450,4200,1512,378,168,42,1.9993292140581354,2.3204389569058735e-06
20160521_021956,30,3352204,R9,419120,151155,37800,9450,4200,1512,378,168,42,1.9995059124918488,1.5206880524596693e-06
20160521_022232,35,3351952,R9,419378,151181,37800,9450,4200,1512,378,168,42,1.9996454282378404,8.682241566867996e-07
20160521_022459,40,3351963,R9,419532,151192,37800,9450,4200,1512,378,168,42,1.9997305857888605,5.353295603706698e-07
20160521_022749,45,3352173,R9,419641,151197,37800,9450,4200,1512,378,168,42,1.999792025792639,3.3265273855958685e-07
20160521_023032,50,3352182,R9,419722,151199,37800,9450,4200,1512,378,168,42,1.9998384027162217,2.0541111004288852e-07
20160521_023314,60,3352168,R9,419818,151200,37800,9450,4200,1512,378,168,42,1.9998939395291688,8.999058778317456e-08
20160521_023613,70,3352056,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
20160521_023917,80,3351745,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160521_024227,90,3351822,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160521_024543,100,3352018,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160521_024934,150,3352420,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_025419,200,3352255,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025942,250,3352236,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030711,500,3352287,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031900,750,3352369,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033340,1000,3352266,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
