# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g057-20160521_013851.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014109,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014319,1,3352062,R9,402699,147626,37405,9415,4193,1512,378,168,42,1.990877529636354,0.00015751536630803786
20160521_014537,2,3352155,R9,407594,148589,37488,9419,4195,1512,378,168,42,1.9934395875844775,7.405037417728667e-05
20160521_014800,3,3352358,R9,410549,149290,37566,9425,4196,1511,378,168,42,1.9950132089375905,4.585884023692432e-05
20160521_015017,4,3352293,R9,412431,149752,37610,9426,4197,1512,378,168,42,1.995889344830069,3.211512436302108e-05
20160521_015238,5,3352371,R9,413705,150029,37638,9429,4197,1512,378,168,42,1.996565833035625,2.3046224140266327e-05
20160521_015454,6,3352502,R9,414631,150221,37657,9432,4198,1512,378,168,42,1.997056175838775,1.7442629710732157e-05
20160521_015722,7,3352617,R9,415282,150359,37677,9434,4198,1512,378,168,42,1.99740810066672,1.3969629105734742e-05
20160521_015946,8,3352513,R9,415800,150458,37698,9437,4198,1512,378,168,42,1.9977114544615642,1.1239612171895114e-05
20160521_020158,9,3352424,R9,416216,150541,37710,9441,4198,1512,378,168,42,1.9979748768615244,9.416921543548701e-06
20160521_020355,10,3352365,R9,416559,150603,37724,9442,4198,1512,378,168,42,1.9981634993710715,7.899911982295636e-06
20160521_020548,15,3352561,R9,417689,150848,37770,9449,4200,1512,378,168,42,1.9987863176384555,4.729261315295015e-06
20160521_020811,20,3352877,R9,418281,150997,37792,9450,4200,1512,378,168,42,1.9990828889771226,3.596584580493115e-06
20160521_021043,25,3352836,R9,418803,151107,37800,9450,4200,1512,378,168,42,1.9993412056761715,2.3605682237162794e-06
20160521_021315,30,3353120,R9,419155,151154,37800,9450,4200,1512,378,168,42,1.9995267721016954,1.3717849051590028e-06
20160521_021600,35,3352895,R9,419366,151179,37800,9450,4200,1512,378,168,42,1.999639277787202,8.872154222230993e-07
20160521_021829,40,3352800,R9,419536,151192,37800,9450,4200,1512,378,168,42,1.9997329188717443,5.257231324055874e-07
20160521_022104,45,3352619,R9,419658,151194,37800,9450,4200,1512,378,168,42,1.9998032157875376,2.849776451241878e-07
20160521_022336,50,3352347,R9,419729,151199,37800,9450,4200,1512,378,168,42,1.999842483748445,1.950816144360102e-07
20160521_022624,60,3352425,R9,419838,151200,37800,9450,4200,1512,378,168,42,1.9999055967744535,7.129575194862934e-08
20160521_022914,70,3352814,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
20160521_023220,80,3352980,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160521_023526,90,3352871,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160521_023844,100,3352756,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160521_024231,150,3352335,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_024704,200,3352097,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025236,250,3351979,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030117,500,3352139,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031247,750,3352230,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032802,1000,3352073,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
