# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g009-20160515_153034.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153209,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160515_153350,1,3352820,R9,402743,147630,37419,9414,4194,1512,378,168,42,1.9908737671513745,0.00015766356872502608
20160515_153525,2,3352796,R9,407654,148607,37497,9419,4195,1511,378,168,42,1.9935103932165785,7.420808203883112e-05
20160515_153649,3,3352656,R9,410581,149283,37548,9421,4195,1511,378,168,42,1.9949961408063275,4.3485586472299e-05
20160515_153805,4,3352629,R9,412489,149722,37606,9424,4197,1512,378,168,42,1.9959094989337696,2.9989247767082113e-05
20160515_153916,5,3352435,R9,413692,149996,37635,9426,4197,1512,378,168,42,1.9965315863580577,2.2225446424347354e-05
20160515_154025,6,3352365,R9,414572,150216,37667,9434,4197,1512,378,168,42,1.9970657727754773,1.7934506536216405e-05
20160515_154133,7,3352660,R9,415197,150348,37689,9436,4197,1512,378,168,42,1.9974049901009612,1.4652451689518875e-05
20160515_154229,8,3352603,R9,415733,150453,37699,9438,4197,1512,378,168,42,1.9977028664862047,1.1786251981431355e-05
20160515_154325,9,3352668,R9,416180,150534,37711,9440,4198,1512,378,168,42,1.9979431503668514,9.55257928230586e-06
20160515_154421,10,3352519,R9,416497,150594,37718,9442,4198,1512,378,168,42,1.9981309221600247,8.188792016060619e-06
20160515_154519,15,3352664,R9,417671,150854,37773,9448,4200,1512,378,168,42,1.9987596701429942,4.947740753950469e-06
20160515_154619,20,3352803,R9,418289,150996,37790,9450,4200,1512,378,168,42,1.999087995344353,3.506841535743165e-06
20160515_154720,25,3353125,R9,418753,151101,37799,9450,4200,1512,378,168,42,1.999314545282673,2.5235357276553724e-06
20160515_154824,30,3353156,R9,419095,151158,37800,9450,4200,1512,378,168,42,1.9994900384336298,1.659196622833329e-06
20160515_154929,35,3352931,R9,419338,151183,37800,9450,4200,1512,378,168,42,1.9996212361267893,1.0147763231090085e-06
20160515_155036,40,3352767,R9,419510,151191,37800,9450,4200,1512,378,168,42,1.9997181791538643,5.821721675879286e-07
20160515_155144,45,3352708,R9,419637,151197,37800,9450,4200,1512,378,168,42,1.999789693293528,3.403052443626735e-07
20160515_155301,50,3352669,R9,419722,151198,37800,9450,4200,1512,378,168,42,1.9998388284150117,2.0088411535456085e-07
20160515_155432,60,3352532,R9,419837,151199,37800,9450,4200,1512,378,168,42,1.9999054396213527,6.949701751319127e-08
20160515_155604,70,3352643,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160515_155733,80,3352749,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160515_155903,90,3352592,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160515_160040,100,3352752,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160515_160231,150,3352558,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160515_160443,200,3352561,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_160715,250,3352622,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161131,500,3352275,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161718,750,3352608,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162436,1000,3352433,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
