# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g049-20160517_210053.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210316,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_210533,1,3352661,R9,402753,147596,37415,9414,4194,1511,378,168,42,1.9909372518227386,0.0001547264843341215
20160517_210748,2,3352582,R9,407685,148585,37487,9419,4195,1512,378,168,42,1.9934959466936883,7.156574583933556e-05
20160517_210956,3,3352489,R9,410579,149281,37555,9421,4195,1512,378,168,42,1.9949532276125725,4.373592987204715e-05
20160517_211154,4,3352860,R9,412521,149720,37597,9424,4196,1512,378,168,42,1.9959444935971424,2.8666547114288684e-05
20160517_211417,5,3353112,R9,413729,150008,37632,9428,4197,1512,378,168,42,1.996575467678864,2.1869412639659953e-05
20160517_211640,6,3353225,R9,414620,150181,37658,9431,4197,1512,378,168,42,1.997068407138616,1.6079199884450235e-05
20160517_211905,7,3353237,R9,415279,150331,37678,9433,4197,1512,378,168,42,1.9974199052378094,1.3015199258657827e-05
20160517_212128,8,3353386,R9,415791,150449,37694,9435,4198,1512,378,168,42,1.9976828883214381,1.1105757788036515e-05
20160517_212344,9,3353494,R9,416192,150540,37710,9439,4199,1512,378,168,42,1.9979189407084463,9.713890035280953e-06
20160517_212600,10,3353338,R9,416528,150608,37728,9443,4200,1512,378,168,42,1.9981264155646756,8.571481732838028e-06
20160517_212832,15,3353180,R9,417664,150864,37772,9449,4200,1512,378,168,42,1.9987648443774777,5.194641125681108e-06
20160517_213055,20,3353649,R9,418329,151001,37793,9450,4200,1512,378,168,42,1.9991092631833645,3.3856968114100288e-06
20160517_213318,25,3353409,R9,418774,151100,37798,9450,4200,1512,378,168,42,1.999327242479556,2.394230983147646e-06
20160517_213554,30,3353547,R9,419101,151161,37800,9450,4200,1512,378,168,42,1.9994922642728494,1.6700196215554849e-06
20160517_213837,35,3353423,R9,419327,151188,37800,9450,4200,1512,378,168,42,1.999612688388844,1.1024596745068148e-06
20160517_214102,40,3353439,R9,419505,151197,37800,9450,4200,1512,378,168,42,1.9997127083472743,6.417288601607529e-07
20160517_214350,45,3353402,R9,419618,151199,37800,9450,4200,1512,378,168,42,1.9997777622187196,3.9029616427308575e-07
20160517_214627,50,3353312,R9,419711,151200,37800,9450,4200,1512,378,168,42,1.9998315638320954,2.2696594126690296e-07
20160517_214902,60,3353196,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160517_215204,70,3353116,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
20160517_215446,80,3352980,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160517_215751,90,3353223,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160517_220118,100,3353088,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160517_220523,150,3353190,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_221014,200,3353023,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221517,250,3352844,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222350,500,3352846,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223531,750,3352416,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224629,1000,3352609,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
