# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g017-20160517_014612.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014803,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015011,1,3353009,R9,402652,147623,37426,9416,4194,1512,378,168,42,1.9908487026259858,0.0001618775710809502
20160517_015207,2,3353043,R9,407644,148614,37500,9421,4194,1512,378,168,42,1.9935011003437746,7.498851495798091e-05
20160517_015352,3,3353170,R9,410551,149314,37568,9424,4196,1511,378,168,42,1.9949904780285914,4.6907541957474974e-05
20160517_015607,4,3353135,R9,412424,149711,37613,9425,4197,1512,378,168,42,1.9958892412479736,3.082435847833526e-05
20160517_015826,5,3353444,R9,413660,150011,37639,9428,4197,1512,378,168,42,1.9965333666927472,2.314010156669727e-05
20160517_020058,6,3353403,R9,414584,150200,37664,9434,4197,1512,378,168,42,1.9970797117902819,1.7213647108856472e-05
20160517_020321,7,3353584,R9,415258,150358,37688,9439,4198,1512,378,168,42,1.9974621823320404,1.4406902427966354e-05
20160517_020524,8,3353673,R9,415747,150458,37703,9440,4199,1512,378,168,42,1.9977057854472597,1.2058970715548374e-05
20160517_020734,9,3353795,R9,416162,150542,37714,9440,4199,1512,378,168,42,1.9979140011808418,1.0088278047716238e-05
20160517_020954,10,3353582,R9,416511,150611,37728,9444,4199,1512,378,168,42,1.9981438365568667,8.68270835875611e-06
20160517_021229,15,3353471,R9,417637,150855,37771,9448,4200,1512,378,168,42,1.9987393230020751,5.170872347096925e-06
20160517_021503,20,3353588,R9,418326,151001,37794,9450,4200,1512,378,168,42,1.9991075083245613,3.4184210697103733e-06
20160517_021742,25,3353314,R9,418759,151106,37800,9450,4200,1512,378,168,42,1.9993159215767422,2.570836064657366e-06
20160517_022005,30,3353203,R9,419089,151173,37800,9450,4200,1512,378,168,42,1.9994801482425562,1.8747883908278316e-06
20160517_022246,35,3353235,R9,419350,151190,37800,9450,4200,1512,378,168,42,1.9996252584186693,1.0443196402023852e-06
20160517_022521,40,3353358,R9,419521,151195,37800,9450,4200,1512,378,168,42,1.9997228925576258,5.847403014236292e-07
20160517_022750,45,3353294,R9,419628,151198,37800,9450,4200,1512,378,168,42,1.9997840193876297,3.638641510827482e-07
20160517_022959,50,3353301,R9,419709,151200,37800,9450,4200,1512,378,168,42,1.999830397779828,2.3011930469853438e-07
20160517_023230,60,3353373,R9,419824,151200,37800,9450,4200,1512,378,168,42,1.999897436761065,8.415374384669462e-08
20160517_023523,70,3353434,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
20160517_023836,80,3353413,R9,419920,151200,37800,9450,4200,1512,378,168,42,1.999953385674948,1.7383162400384927e-08
20160517_024151,90,3353396,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160517_024510,100,3353386,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_024907,150,3353314,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_025354,200,3353072,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_025921,250,3353134,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030800,500,3353483,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031922,750,3353477,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033300,1000,3353283,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
