# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g037-20160517_205816.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210034,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_210247,1,3352728,R9,402637,147577,37410,9416,4193,1512,378,168,42,1.9908748091306308,0.0001572414332859029
20160517_210457,2,3353265,R9,407623,148610,37494,9420,4194,1512,378,168,42,1.9934766443069591,7.470575350853788e-05
20160517_210715,3,3353478,R9,410567,149275,37564,9424,4195,1512,378,168,42,1.9949894005859294,4.43084364143912e-05
20160517_210926,4,3353230,R9,412453,149708,37612,9426,4197,1512,378,168,42,1.9959213118848518,3.0128686936325026e-05
20160517_211154,5,3353127,R9,413664,149991,37642,9432,4197,1512,378,168,42,1.9965985888816433,2.2387829336539463e-05
20160517_211414,6,3352951,R9,414492,150168,37667,9434,4197,1512,378,168,42,1.9970391185450702,1.7466984902936024e-05
20160517_211639,7,3352744,R9,415162,150329,37688,9438,4198,1512,378,168,42,1.99740446440193,1.4648703549320356e-05
20160517_211857,8,3352500,R9,415714,150444,37711,9440,4198,1512,378,168,42,1.99770749574951,1.2069097444181517e-05
20160517_212119,9,3352304,R9,416143,150527,37724,9442,4198,1512,378,168,42,1.9979514929792335,1.0063253553746197e-05
20160517_212330,10,3352273,R9,416484,150597,37732,9445,4199,1512,378,168,42,1.9981475044211836,8.746561203697761e-06
20160517_212549,15,3352529,R9,417635,150851,37772,9449,4200,1512,378,168,42,1.9987533997976876,5.17912981528316e-06
20160517_212814,20,3352478,R9,418280,150997,37791,9450,4200,1512,378,168,42,1.9990823039584602,3.5885167919045995e-06
20160517_213023,25,3352633,R9,418756,151107,37799,9450,4200,1512,378,168,42,1.9993137425619376,2.5910992713612994e-06
20160517_213305,30,3352597,R9,419097,151167,37800,9450,4200,1512,378,168,42,1.9994873739926822,1.761633620546184e-06
20160517_213549,35,3352634,R9,419337,151186,37800,9450,4200,1512,378,168,42,1.999619375368118,1.0478773819169023e-06
20160517_213829,40,3352779,R9,419492,151197,37800,9450,4200,1512,378,168,42,1.9997051251862326,6.765499980984168e-07
20160517_214122,45,3352857,R9,419647,151199,37800,9450,4200,1512,378,168,42,1.9997946730992229,3.3282102050994605e-07
20160517_214420,50,3352918,R9,419719,151199,37800,9450,4200,1512,378,168,42,1.9998366536815761,2.0991966537960633e-07
20160517_214722,60,3353053,R9,419839,151200,37800,9450,4200,1512,378,168,42,1.9999061796221407,7.041810641321996e-08
20160517_215035,70,3352944,R9,419899,151200,37800,9450,4200,1512,378,168,42,1.9999411479430749,2.7708516834534438e-08
20160517_215340,80,3352967,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160517_215639,90,3352753,R9,419962,151200,37800,9450,4200,1512,378,168,42,1.9999778593027928,3.921683782575938e-09
20160517_220006,100,3352825,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_220402,150,3352775,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_220857,200,3352726,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_221418,250,3352722,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222244,500,3352897,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223441,750,3352893,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224610,1000,3352901,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
