# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g088-20160521_014758.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_015003,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015224,1,3352658,R9,402702,147610,37410,9413,4194,1512,378,168,42,1.9908439828389963,0.0001564794120760941
20160521_015443,2,3353284,R9,407697,148617,37504,9418,4195,1512,378,168,42,1.99347570370966,7.39151875606036e-05
20160521_015704,3,3353267,R9,410611,149295,37565,9421,4196,1512,378,168,42,1.9949511067979264,4.4562965755815716e-05
20160521_015924,4,3352612,R9,412443,149737,37609,9427,4196,1512,378,168,42,1.995931637709289,3.093829691485786e-05
20160521_020135,5,3352906,R9,413710,150007,37640,9432,4198,1512,378,168,42,1.996603784356318,2.2495858209256174e-05
20160521_020353,6,3352926,R9,414578,150189,37658,9434,4198,1512,378,168,42,1.9970657357958135,1.7049141430049745e-05
20160521_020629,7,3352876,R9,415229,150329,37689,9436,4198,1512,378,168,42,1.9974168349981043,1.3862291955317922e-05
20160521_020819,8,3352948,R9,415739,150453,37703,9436,4198,1512,378,168,42,1.9976641326410736,1.186542055850131e-05
20160521_021023,9,3352829,R9,416147,150527,37713,9440,4198,1512,378,168,42,1.9979267396596279,9.729871563938794e-06
20160521_021238,10,3352704,R9,416492,150607,37734,9444,4199,1512,378,168,42,1.998134383185427,8.853187106881668e-06
20160521_021443,15,3352434,R9,417644,150872,37774,9449,4200,1512,378,168,42,1.9987497134023342,5.508453561443342e-06
20160521_021648,20,3352504,R9,418335,151016,37794,9450,4200,1512,378,168,42,1.9991063793470998,3.5820134836148816e-06
20160521_021904,25,3352288,R9,418809,151106,37799,9450,4200,1512,378,168,42,1.9993451373417797,2.3084365212751265e-06
20160521_022136,30,3352279,R9,419119,151155,37800,9450,4200,1512,378,168,42,1.999505328644286,1.5247332400881006e-06
20160521_022415,35,3352458,R9,419358,151185,37800,9450,4200,1512,378,168,42,1.9996320552361162,9.68544066079507e-07
20160521_022654,40,3352859,R9,419521,151191,37800,9450,4200,1512,378,168,42,1.9997245954147294,5.548291912618006e-07
20160521_022943,45,3352773,R9,419639,151194,37800,9450,4200,1512,378,168,42,1.9997921366675726,3.193929489040946e-07
20160521_023219,50,3352640,R9,419721,151195,37800,9450,4200,1512,378,168,42,1.9998395225181158,1.891745880807557e-07
20160521_023439,60,3352552,R9,419820,151200,37800,9450,4200,1512,378,168,42,1.9998951052786877,8.802322047333058e-08
20160521_023714,70,3352548,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160521_024029,80,3352556,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160521_024322,90,3352435,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160521_024637,100,3352603,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160521_024952,150,3352223,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_025435,200,3352085,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030002,250,3352127,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030846,500,3351898,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032029,750,3351945,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033424,1000,3352147,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
