# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g045-20160517_205949.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210143,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_210359,1,3351990,R9,402688,147618,37417,9416,4194,1511,378,168,42,1.9909153433910753,0.00015936334174397043
20160517_210615,2,3351942,R9,407728,148631,37504,9423,4195,1512,378,168,42,1.9935561573151253,7.454335524789141e-05
20160517_210828,3,3352169,R9,410697,149311,37563,9425,4195,1512,378,168,42,1.9950649252475683,4.3333784825342044e-05
20160517_211055,4,3352144,R9,412492,149701,37601,9426,4196,1512,378,168,42,1.9959626106682213,2.8508960915668178e-05
20160517_211311,5,3351811,R9,413663,149964,37639,9430,4198,1512,378,168,42,1.9965673020825194,2.177729208170182e-05
20160517_211529,6,3351775,R9,414562,150192,37669,9435,4198,1512,378,168,42,1.9970685680913063,1.7538295130060185e-05
20160517_211746,7,3351772,R9,415243,150347,37685,9438,4198,1512,378,168,42,1.9974444957647426,1.416914401420515e-05
20160517_211951,8,3351636,R9,415753,150458,37707,9440,4198,1512,378,168,42,1.9977244618647736,1.1935943687550993e-05
20160517_212221,9,3351622,R9,416168,150553,37722,9442,4198,1512,378,168,42,1.9979550765437615,1.0398682431942176e-05
20160517_212454,10,3351506,R9,416489,150618,37731,9445,4198,1512,378,168,42,1.998156612300302,9.24305115546335e-06
20160517_212721,15,3351834,R9,417615,150853,37775,9450,4200,1512,378,168,42,1.998754368216825,5.470807168040387e-06
20160517_212941,20,3351881,R9,418258,151006,37794,9450,4200,1512,378,168,42,1.9990655969065225,3.902882976182587e-06
20160517_213207,25,3351938,R9,418731,151102,37799,9450,4200,1512,378,168,42,1.9993012630846447,2.652152829373928e-06
20160517_213453,30,3351912,R9,419078,151154,37800,9450,4200,1512,378,168,42,1.9994818155174356,1.683240153977854e-06
20160517_213743,35,3351924,R9,419327,151179,37800,9450,4200,1512,378,168,42,1.9996165200580855,1.0122825025885186e-06
20160517_214026,40,3351870,R9,419501,151193,37800,9450,4200,1512,378,168,42,1.9997120779265611,6.205106512278911e-07
20160517_214306,45,3351970,R9,419615,151198,37800,9450,4200,1512,378,168,42,1.999776438449374,3.901906127141297e-07
20160517_214557,50,3351780,R9,419703,151199,37800,9450,4200,1512,378,168,42,1.9998273252856602,2.3479251537120617e-07
20160517_214852,60,3351648,R9,419809,151200,37800,9450,4200,1512,378,168,42,1.9998886935876075,9.911293951741291e-08
20160517_215204,70,3351782,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160517_215515,80,3351621,R9,419920,151200,37800,9450,4200,1512,378,168,42,1.999953385674948,1.7383162400384927e-08
20160517_215841,90,3351733,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_220216,100,3351801,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160517_220622,150,3351750,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_221057,200,3351816,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221634,250,3351782,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222520,500,3352035,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223550,750,3352064,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224634,1000,3352142,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
