# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g051-20160521_013728.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013942,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014149,1,3352963,R9,402744,147602,37420,9415,4194,1511,378,168,42,1.9909427579711463,0.00015630604942565166
20160521_014405,2,3353054,R9,407662,148610,37493,9420,4195,1511,378,168,42,1.9935274795995792,7.401542680681763e-05
20160521_014621,3,3353558,R9,410610,149281,37564,9422,4195,1511,378,168,42,1.9950278669664814,4.3587326961040546e-05
20160521_014845,4,3353211,R9,412407,149714,37604,9426,4197,1512,378,168,42,1.9958914397133376,3.08258444294812e-05
20160521_015048,5,3353188,R9,413651,149995,37643,9432,4197,1512,378,168,42,1.9965891821629096,2.2736607231448867e-05
20160521_015303,6,3352979,R9,414513,150180,37665,9434,4198,1512,378,168,42,1.9970312241283485,1.771808441711352e-05
20160521_015511,7,3352795,R9,415146,150298,37678,9435,4198,1512,378,168,42,1.9973676304790886,1.375419980811388e-05
20160521_015727,8,3352953,R9,415649,150421,37702,9437,4198,1512,378,168,42,1.997638403836735,1.1938557300416784e-05
20160521_015944,9,3352964,R9,416086,150520,37722,9442,4198,1512,378,168,42,1.9979209665936295,1.0423880778017696e-05
20160521_020214,10,3353157,R9,416457,150596,37733,9445,4199,1512,378,168,42,1.998132067669799,8.98756784379366e-06
20160521_020439,15,3353082,R9,417627,150851,37777,9449,4200,1512,378,168,42,1.9987487123698169,5.319909148779897e-06
20160521_020710,20,3352710,R9,418273,150998,37794,9450,4200,1512,378,168,42,1.9990777825232033,3.6899334502599845e-06
20160521_020941,25,3352418,R9,418748,151096,37800,9450,4200,1512,378,168,42,1.9993137533750769,2.4919490069028807e-06
20160521_021223,30,3352768,R9,419100,151157,37800,9450,4200,1512,378,168,42,1.9994933836389426,1.62621579223085e-06
20160521_021505,35,3352720,R9,419357,151187,37800,9450,4200,1512,378,168,42,1.9996306202519343,9.911955339809028e-07
20160521_021733,40,3352745,R9,419525,151196,37800,9450,4200,1512,378,168,42,1.9997247999944467,5.822883916751315e-07
20160521_022022,45,3352948,R9,419642,151199,37800,9450,4200,1512,378,168,42,1.999791757513547,3.4240380883410256e-07
20160521_022307,50,3353054,R9,419726,151199,37800,9450,4200,1512,378,168,42,1.999840734742969,1.9947589020992505e-07
20160521_022613,60,3353051,R9,419825,151200,37800,9450,4200,1512,378,168,42,1.9998980196281884,8.319996987864918e-08
20160521_022918,70,3352993,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
20160521_023218,80,3353024,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160521_023453,90,3353004,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160521_023828,100,3352961,R9,419962,151200,37800,9450,4200,1512,378,168,42,1.9999778593027928,3.921683782575938e-09
20160521_024228,150,3353175,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_024703,200,3353191,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025225,250,3353202,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030049,500,3353150,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031243,750,3353291,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032725,1000,3353198,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
