# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g003-20160515_152836.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153038,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160515_153237,1,3352973,R9,402747,147588,37410,9416,4194,1512,378,168,42,1.9909216918803103,0.00015416490888162503
20160515_153420,2,3353029,R9,407649,148596,37498,9420,4195,1512,378,168,42,1.9934831564729427,7.385786228555639e-05
20160515_153550,3,3352842,R9,410603,149300,37555,9424,4195,1511,378,168,42,1.9950426608312606,4.427107057907628e-05
20160515_153724,4,3352946,R9,412437,149712,37601,9428,4196,1511,378,168,42,1.9959949807819553,2.9946184320397552e-05
20160515_153846,5,3352849,R9,413661,150013,37640,9433,4197,1512,378,168,42,1.9966009390700497,2.3197160601117425e-05
20160515_154004,6,3352839,R9,414515,150198,37662,9434,4197,1512,378,168,42,1.997039839263795,1.8011990933622373e-05
20160515_154117,7,3352809,R9,415188,150330,37683,9435,4197,1512,378,168,42,1.9973938315578188,1.4098305344395913e-05
20160515_154233,8,3352847,R9,415738,150457,37706,9439,4199,1512,378,168,42,1.997687361077265,1.2175576945165545e-05
20160515_154352,9,3352968,R9,416136,150536,37719,9442,4199,1512,378,168,42,1.9979283835731705,1.02949407809141e-05
20160515_154511,10,3352927,R9,416486,150607,37734,9444,4199,1512,378,168,42,1.9981308579749368,8.908570029255989e-06
20160515_154632,15,3353599,R9,417702,150855,37772,9449,4200,1512,378,168,42,1.9987909467864249,4.780685590194055e-06
20160515_154748,20,3354001,R9,418344,151003,37795,9450,4200,1512,378,168,42,1.9991171847831015,3.3581167266653363e-06
20160515_154855,25,3353903,R9,418810,151110,37800,9450,4200,1512,378,168,42,1.9993440178065225,2.3653473147412995e-06
20160515_155004,30,3353797,R9,419149,151159,37800,9450,4200,1512,378,168,42,1.9995211402025699,1.4499435860501918e-06
20160515_155114,35,3353799,R9,419355,151183,37800,9450,4200,1512,378,168,42,1.9996311561625524,9.591241267890162e-07
20160515_155234,40,3353656,R9,419523,151194,37800,9450,4200,1512,378,168,42,1.999724484842488,5.72151575549458e-07
20160515_155359,45,3353467,R9,419638,151197,37800,9450,4200,1512,378,168,42,1.99979027642039,3.383839502258014e-07
20160515_155530,50,3353565,R9,419737,151199,37800,9450,4200,1512,378,168,42,1.999847147701932,1.836029771929085e-07
20160515_155704,60,3353320,R9,419831,151200,37800,9450,4200,1512,378,168,42,1.9999015168017729,7.759152266443085e-08
20160515_155833,70,3353417,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160515_160000,80,3353365,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160515_160130,90,3353397,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160515_160305,100,3353445,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160515_160458,150,3353714,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160515_160716,200,3353692,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161004,250,3353660,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161426,500,3353769,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162024,750,3353481,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162737,1000,3353572,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
