# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g023-20160517_014659.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014926,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015157,1,3352530,R9,402678,147607,37418,9413,4194,1512,378,168,42,1.9908307069594684,0.00015808935443436986
20160517_015424,2,3352470,R9,407658,148574,37499,9419,4194,1511,378,168,42,1.9935422482887837,7.226367020628094e-05
20160517_015653,3,3352420,R9,410581,149273,37562,9422,4196,1512,378,168,42,1.994956294002807,4.4056732624865735e-05
20160517_015913,4,3352332,R9,412423,149704,37603,9424,4196,1512,378,168,42,1.995893233220801,2.9846023918512734e-05
20160517_020141,5,3352464,R9,413689,150010,37638,9429,4197,1512,378,168,42,1.9965645208734781,2.26012714544257e-05
20160517_020404,6,3352487,R9,414561,150184,37663,9432,4198,1512,378,168,42,1.997030715899487,1.7264082488183167e-05
20160517_020606,7,3352536,R9,415237,150334,37683,9435,4198,1512,378,168,42,1.9974058481254666,1.3812388918970689e-05
20160517_020817,8,3352616,R9,415762,150455,37702,9439,4198,1512,378,168,42,1.9977174875237738,1.164046729244794e-05
20160517_021025,9,3352707,R9,416175,150531,37717,9441,4198,1512,378,168,42,1.997955046658353,9.658306392751324e-06
20160517_021259,10,3352719,R9,416498,150594,37725,9443,4199,1512,378,168,42,1.9981299152905412,8.333170518430306e-06
20160517_021509,15,3352814,R9,417624,150838,37772,9449,4200,1512,378,168,42,1.998752501632811,5.042608632463153e-06
20160517_021737,20,3352669,R9,418301,150991,37792,9450,4200,1512,378,168,42,1.9990971467087018,3.3932885881842825e-06
20160517_021958,25,3352735,R9,418722,151081,37800,9450,4200,1512,378,168,42,1.9993049495303001,2.4288187550831324e-06
20160517_022237,30,3352564,R9,419060,151148,37800,9450,4200,1512,378,168,42,1.9994738599902917,1.6881542667235657e-06
20160517_022512,35,3352744,R9,419304,151181,37800,9450,4200,1512,378,168,42,1.9996022463392304,1.110224058632222e-06
20160517_022808,40,3352762,R9,419480,151193,37800,9450,4200,1512,378,168,42,1.9996998279712652,6.762734662136056e-07
20160517_023108,45,3352714,R9,419589,151198,37800,9450,4200,1512,378,168,42,1.9997612758682466,4.4560478657000184e-07
20160517_023401,50,3352624,R9,419683,151200,37800,9450,4200,1512,378,168,42,1.9998152385946883,2.7309421514151396e-07
20160517_023709,60,3352276,R9,419814,151200,37800,9450,4200,1512,378,168,42,1.9998916080134705,9.399058195019186e-08
20160517_024021,70,3352339,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
20160517_024314,80,3352308,R9,419918,151200,37800,9450,4200,1512,378,168,42,1.9999522202030424,1.8263271978491686e-08
20160517_024644,90,3352125,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160517_025018,100,3351890,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160517_025409,150,3351957,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_025909,200,3351846,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030429,250,3352122,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031306,500,3352148,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032501,750,3352442,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033522,1000,3352415,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
