# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g060-20160521_013940.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014136,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014350,1,3353267,R9,402699,147593,37419,9417,4193,1512,378,168,42,1.9909190966321533,0.0001574810259262495
20160521_014559,2,3352925,R9,407681,148612,37498,9421,4194,1512,378,168,42,1.9935241760289497,7.383417441182138e-05
20160521_014804,3,3352784,R9,410510,149251,37556,9423,4194,1512,378,168,42,1.9949673564432182,4.383922911549522e-05
20160521_015006,4,3352703,R9,412345,149698,37604,9425,4195,1512,378,168,42,1.9958782612427248,3.0676873641711616e-05
20160521_015237,5,3352636,R9,413600,149983,37640,9431,4196,1512,378,168,42,1.9965657458185802,2.2821358222522735e-05
20160521_015503,6,3352660,R9,414453,150171,37661,9435,4198,1512,378,168,42,1.9970132208380402,1.8141421685823065e-05
20160521_015720,7,3352720,R9,415140,150328,37688,9438,4198,1512,378,168,42,1.997391925133802,1.4881167726735602e-05
20160521_015943,8,3352824,R9,415698,150445,37708,9440,4198,1512,378,168,42,1.9976976496495302,1.2207108863965636e-05
20160521_020204,9,3352835,R9,416094,150527,37713,9440,4198,1512,378,168,42,1.9978955727244627,1.025309041722621e-05
20160521_020435,10,3352858,R9,416435,150590,37722,9443,4198,1512,378,168,42,1.9981097531745602,8.781946002443038e-06
20160521_020700,15,3352753,R9,417641,150843,37773,9449,4200,1512,378,168,42,1.998760328835611,5.021426155814572e-06
20160521_020935,20,3352952,R9,418348,151004,37788,9450,4200,1512,378,168,42,1.9991190982428473,3.2555250719826675e-06
20160521_021216,25,3352983,R9,418800,151109,37797,9450,4200,1512,378,168,42,1.9993386008960294,2.377410742131956e-06
20160521_021505,30,3353005,R9,419157,151155,37799,9450,4200,1512,378,168,42,1.9995275138724307,1.3705899951264615e-06
20160521_021744,35,3353104,R9,419373,151183,37800,9450,4200,1512,378,168,42,1.9996416592915192,9.019167878905388e-07
20160521_022043,40,3353146,R9,419531,151191,37800,9450,4200,1512,378,168,42,1.9997304282331634,5.30544135432994e-07
20160521_022332,45,3352933,R9,419648,151194,37800,9450,4200,1512,378,168,42,1.9997973847342951,3.0284595461729917e-07
20160521_022628,50,3352912,R9,419732,151198,37800,9450,4200,1512,378,168,42,1.99984465844021,1.8637617943184944e-07
20160521_022934,60,3353022,R9,419834,151200,37800,9450,4200,1512,378,168,42,1.9999032653698232,7.486070940349322e-08
20160521_023250,70,3353037,R9,419903,151200,37800,9450,4200,1512,378,168,42,1.9999434789868078,2.555699945819457e-08
20160521_023612,80,3352899,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160521_023926,90,3352804,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160521_024304,100,3352725,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160521_024711,150,3353104,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_025143,200,3352939,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025716,250,3352629,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030554,500,3352756,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031802,750,3352508,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033236,1000,3352976,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
