# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g064-20160521_014104.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014327,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014555,1,3352608,R9,402704,147590,37422,9415,4193,1512,378,168,42,1.9908962658247216,0.00015679150231380856
20160521_014821,2,3351955,R9,407670,148595,37501,9421,4194,1512,378,168,42,1.9935249366765022,7.349897731139493e-05
20160521_015049,3,3351806,R9,410584,149280,37560,9423,4195,1512,378,168,42,1.9949837987861605,4.3918037861241894e-05
20160521_015316,4,3352178,R9,412413,149716,37604,9425,4197,1512,378,168,42,1.9958805649681324,3.085826465482778e-05
20160521_015530,5,3352027,R9,413699,150020,37636,9430,4197,1512,378,168,42,1.9965797145770132,2.2740344861774753e-05
20160521_015733,6,3351762,R9,414507,150191,37657,9434,4197,1512,378,168,42,1.997038116365039,1.7815647567487007e-05
20160521_020004,7,3351852,R9,415211,150335,37675,9438,4198,1512,378,168,42,1.9974307750220255,1.4094945425125298e-05
20160521_020243,8,3352100,R9,415723,150449,37694,9439,4199,1512,378,168,42,1.997681954436822,1.1966184370227285e-05
20160521_020513,9,3352096,R9,416142,150539,37710,9441,4199,1512,378,168,42,1.9979170770610155,1.0172978564210002e-05
20160521_020745,10,3352220,R9,416507,150604,37724,9444,4200,1512,378,168,42,1.9981293367797768,8.63886364106305e-06
20160521_021008,15,3352503,R9,417654,150849,37776,9450,4200,1512,378,168,42,1.9987789259539204,5.1441065535189194e-06
20160521_021233,20,3352350,R9,418316,151002,37795,9450,4200,1512,378,168,42,1.9991012324501605,3.507043436567768e-06
20160521_021519,25,3352736,R9,418786,151105,37800,9450,4200,1512,378,168,42,1.9993321244838835,2.4191649261428272e-06
20160521_021809,30,3352683,R9,419099,151162,37800,9450,4200,1512,378,168,42,1.9994906707204039,1.6907373063054742e-06
20160521_022107,35,3352637,R9,419337,151185,37800,9450,4200,1512,378,168,42,1.9996198011035125,1.0378778420106685e-06
20160521_022345,40,3352658,R9,419503,151189,37800,9450,4200,1512,378,168,42,1.9997149474366176,5.847996990237376e-07
20160521_022633,45,3352447,R9,419623,151196,37800,9450,4200,1512,378,168,42,1.9997819550759677,3.6174290765397515e-07
20160521_022923,50,3352513,R9,419707,151197,37800,9450,4200,1512,378,168,42,1.9998305088183739,2.1896256205391412e-07
20160521_023236,60,3352518,R9,419821,151199,37800,9450,4200,1512,378,168,42,1.999896113847339,8.409896688775575e-08
20160521_023549,70,3352524,R9,419873,151200,37800,9450,4200,1512,378,168,42,1.9999259956175237,4.3813189005457904e-08
20160521_023912,80,3352209,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160521_024242,90,3352308,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160521_024612,100,3352437,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160521_025022,150,3352433,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_025507,200,3352572,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025958,250,3352500,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030846,500,3352096,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031921,750,3351973,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033344,1000,3352025,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
