# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g054-20160521_013811.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014042,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014310,1,3352943,R9,402688,147628,37424,9414,4195,1512,378,168,42,1.9908260601176049,0.00016051808829043083
20160521_014549,2,3352735,R9,407700,148620,37489,9417,4194,1512,378,168,42,1.993477777915825,7.249112206130435e-05
20160521_014820,3,3352710,R9,410605,149291,37563,9422,4194,1511,378,168,42,1.9950357350716115,4.370825601031738e-05
20160521_015045,4,3352833,R9,412482,149734,37609,9426,4196,1512,378,168,42,1.9959424912909998,3.016461394704715e-05
20160521_015320,5,3352718,R9,413733,150034,37650,9435,4197,1512,378,168,42,1.9966616429152664,2.3230559607374894e-05
20160521_015549,6,3352731,R9,414602,150207,37668,9437,4197,1512,378,168,42,1.9971280179584032,1.7464194567492594e-05
20160521_015822,7,3352732,R9,415229,150347,37691,9439,4197,1512,378,168,42,1.9974649502927102,1.4482806895883539e-05
20160521_020053,8,3352894,R9,415760,150444,37705,9440,4198,1512,378,168,42,1.9977345712500023,1.1468121041175502e-05
20160521_020320,9,3352834,R9,416196,150534,37714,9441,4198,1512,378,168,42,1.9979661111460127,9.484252741219678e-06
20160521_020544,10,3352771,R9,416542,150613,37732,9444,4199,1512,378,168,42,1.9981611937916142,8.496722237026747e-06
20160521_020815,15,3352866,R9,417671,150845,37775,9449,4200,1512,378,168,42,1.9987770522395016,4.881816080537621e-06
20160521_021107,20,3352729,R9,418331,151010,37795,9450,4200,1512,378,168,42,1.9991065968963624,3.5326589957582136e-06
20160521_021344,25,3352963,R9,418802,151105,37800,9450,4200,1512,378,168,42,1.9993414733054484,2.339338434392724e-06
20160521_021632,30,3353080,R9,419138,151159,37800,9450,4200,1512,378,168,42,1.9995147182471178,1.4937337683600516e-06
20160521_021916,35,3352841,R9,419374,151182,37800,9450,4200,1512,378,168,42,1.999642668529308,8.89629208673518e-07
20160521_022159,40,3353014,R9,419540,151195,37800,9450,4200,1512,378,168,42,1.9997339747937795,5.37795814521674e-07
20160521_022435,45,3353077,R9,419651,151200,37800,9450,4200,1512,378,168,42,1.9997965798467772,3.310380698975553e-07
20160521_022731,50,3352737,R9,419727,151200,37800,9450,4200,1512,378,168,42,1.999840892050209,2.025227174932789e-07
20160521_023036,60,3352538,R9,419829,151200,37800,9450,4200,1512,378,168,42,1.999900351082798,7.943925359629372e-08
20160521_023348,70,3352617,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
20160521_023715,80,3352672,R9,419924,151200,37800,9450,4200,1512,378,168,42,1.9999557166021074,1.568815463139186e-08
20160521_024053,90,3352775,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160521_024420,100,3352856,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160521_024829,150,3353072,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_025324,200,3353043,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025859,250,3352839,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030710,500,3352721,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031923,750,3352873,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033339,1000,3352913,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
