# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g079-20160521_014449.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014703,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014905,1,3352857,R9,402703,147611,37422,9416,4194,1512,378,168,42,1.9908849269908375,0.00015869790555492165
20160521_015127,2,3352695,R9,407649,148642,37501,9419,4194,1512,378,168,42,1.9934648101999812,7.597866628264337e-05
20160521_015346,3,3352828,R9,410590,149298,37555,9421,4196,1512,378,168,42,1.9949372982499474,4.462980116861336e-05
20160521_015610,4,3352461,R9,412418,149699,37589,9424,4195,1512,378,168,42,1.9959075721144466,2.9042040823412583e-05
20160521_015832,5,3352317,R9,413654,149964,37624,9429,4196,1512,378,168,42,1.9965787095623577,2.0981001339435664e-05
20160521_020057,6,3352567,R9,414507,150169,37656,9435,4196,1512,378,168,42,1.9970762594504836,1.7162374103397704e-05
20160521_020300,7,3352718,R9,415186,150317,37682,9437,4198,1512,378,168,42,1.9974101903160602,1.38974665724338e-05
20160521_020526,8,3352732,R9,415702,150421,37699,9439,4198,1512,378,168,42,1.9976967181560286,1.135004644869436e-05
20160521_020752,9,3352411,R9,416161,150522,37719,9442,4199,1512,378,168,42,1.9979490702585863,9.721111719019324e-06
20160521_021020,10,3352347,R9,416498,150591,37730,9443,4199,1512,378,168,42,1.9981311975260811,8.341861620288067e-06
20160521_021244,15,3351914,R9,417595,150829,37769,9450,4200,1512,378,168,42,1.998752889902744,5.129936780643013e-06
20160521_021510,20,3351631,R9,418239,150977,37794,9450,4200,1512,378,168,42,1.9990668428910485,3.5956176115407543e-06
20160521_021747,25,3351496,R9,418710,151070,37799,9450,4200,1512,378,168,42,1.999302623107137,2.339471696461973e-06
20160521_022024,30,3351505,R9,419065,151151,37800,9450,4200,1512,378,168,42,1.9994755021147923,1.702657520604334e-06
20160521_022306,35,3351400,R9,419317,151180,37800,9450,4200,1512,378,168,42,1.999610258649696,1.0555807010999678e-06
20160521_022542,40,3351503,R9,419485,151192,37800,9450,4200,1512,378,168,42,1.999703170398595,6.547364782632194e-07
20160521_022820,45,3351778,R9,419621,151194,37800,9450,4200,1512,378,168,42,1.9997816401964532,3.538100988485099e-07
20160521_023110,50,3351785,R9,419699,151198,37800,9450,4200,1512,378,168,42,1.9998254188299058,2.3631764131585608e-07
20160521_023344,60,3351716,R9,419825,151200,37800,9450,4200,1512,378,168,42,1.9998980196281884,8.319996987864918e-08
20160521_023643,70,3351942,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
20160521_023944,80,3351858,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160521_024249,90,3351834,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160521_024608,100,3352055,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160521_025002,150,3352258,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_025444,200,3352106,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025956,250,3352144,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030804,500,3352214,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031947,750,3352037,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033410,1000,3352104,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
