# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g053-20160521_013808.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014014,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014218,1,3352504,R9,402731,147562,37410,9416,4192,1512,378,168,42,1.9909536399183534,0.00015290429163880478
20160521_014427,2,3352685,R9,407597,148575,37496,9420,4194,1512,378,168,42,1.9934761964013414,7.377982834564345e-05
20160521_014621,3,3352648,R9,410584,149265,37555,9423,4195,1512,378,168,42,1.9949902666571915,4.30679187933069e-05
20160521_014846,4,3352711,R9,412450,149706,37600,9427,4195,1512,378,168,42,1.9959642733827259,2.921586365764699e-05
20160521_015105,5,3352373,R9,413686,149991,37633,9430,4197,1512,378,168,42,1.9965844684368572,2.1848070563962325e-05
20160521_015338,6,3352061,R9,414587,150200,37663,9435,4199,1512,378,168,42,1.997064751036858,1.767305345954218e-05
20160521_015606,7,3351824,R9,415253,150335,37683,9438,4199,1512,378,168,42,1.9974403812557466,1.388233429853429e-05
20160521_015833,8,3351925,R9,415795,150438,37699,9439,4199,1512,378,168,42,1.9977290374253687,1.0982691804328664e-05
20160521_020055,9,3352335,R9,416207,150536,37715,9439,4199,1512,378,168,42,1.9979294701311743,9.54655878765481e-06
20160521_020317,10,3352165,R9,416559,150604,37728,9440,4199,1512,378,168,42,1.9981208216468769,8.049936497544281e-06
20160521_020520,15,3352100,R9,417677,150856,37777,9449,4200,1512,378,168,42,1.9987758739591976,5.049592222583671e-06
20160521_020752,20,3352241,R9,418326,151007,37792,9450,4200,1512,378,168,42,1.9991049508419045,3.4750738914483233e-06
20160521_021002,25,3352371,R9,418794,151112,37800,9450,4200,1512,378,168,42,1.9993338172729624,2.4730202702942986e-06
20160521_021229,30,3352591,R9,419137,151159,37800,9450,4200,1512,378,168,42,1.9995141344246283,1.4977474720573125e-06
20160521_021456,35,3352547,R9,419373,151182,37800,9450,4200,1512,378,168,42,1.9996420850353618,8.927388684942575e-07
20160521_021715,40,3352640,R9,419532,151195,37800,9450,4200,1512,378,168,42,1.9997293086502566,5.573221478664724e-07
20160521_022004,45,3352447,R9,419652,151197,37800,9450,4200,1512,378,168,42,1.999798440050556,3.120575553520167e-07
20160521_022250,50,3352492,R9,419721,151197,37800,9450,4200,1512,378,168,42,1.999838671106458,1.9789462230528252e-07
20160521_022543,60,3352449,R9,419830,151200,37800,9450,4200,1512,378,168,42,1.9999009339429796,7.851266922856751e-08
20160521_022836,70,3352478,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
20160521_023147,80,3352605,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160521_023503,90,3352685,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160521_023818,100,3352833,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160521_024212,150,3352774,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_024647,200,3352639,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025206,250,3352608,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030049,500,3352813,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031144,750,3353028,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032651,1000,3352994,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
