# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g020-20160517_014644.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014905,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015117,1,3352657,R9,402703,147615,37423,9417,4194,1512,378,168,42,1.9908967707979275,0.00015939175823786685
20160517_015331,2,3352048,R9,407684,148594,37500,9420,4195,1512,378,168,42,1.9935050315447234,7.305192472237264e-05
20160517_015526,3,3352429,R9,410617,149269,37570,9422,4196,1512,378,168,42,1.9949794734613686,4.363001085407109e-05
20160517_015746,4,3352211,R9,412445,149742,37616,9426,4197,1512,378,168,42,1.9959019493636163,3.169741066240353e-05
20160517_020011,5,3352299,R9,413718,150027,37646,9429,4198,1512,378,168,42,1.996559231761056,2.3390035338404374e-05
20160517_020229,6,3352427,R9,414594,150199,37669,9433,4198,1512,378,168,42,1.9970573305719201,1.738725719645942e-05
20160517_020451,7,3352487,R9,415273,150353,37689,9438,4198,1512,378,168,42,1.9974596054609361,1.4050068689637585e-05
20160517_020707,8,3352454,R9,415761,150451,37709,9439,4198,1512,378,168,42,1.997718610193194,1.167030466875011e-05
20160517_020931,9,3352403,R9,416163,150537,37720,9441,4198,1512,378,168,42,1.9979454253484985,9.966614483392084e-06
20160517_021137,10,3352257,R9,416516,150605,37731,9442,4198,1512,378,168,42,1.9981373835457612,8.431264604663939e-06
20160517_021350,15,3352510,R9,417658,150842,37775,9450,4200,1512,378,168,42,1.9987842563924678,4.9901283072591906e-06
20160517_021621,20,3352627,R9,418331,151010,37792,9450,4200,1512,378,168,42,1.9991065968963624,3.4895395167324023e-06
20160517_021846,25,3352384,R9,418787,151104,37799,9450,4200,1512,378,168,42,1.9993331347593069,2.3913152236554452e-06
20160517_022120,30,3352311,R9,419130,151159,37800,9450,4200,1512,378,168,42,1.999510047628201,1.5259963690214006e-06
20160517_022405,35,3352366,R9,419351,151185,37800,9450,4200,1512,378,168,42,1.9996279705934323,9.91387983360754e-07
20160517_022655,40,3352493,R9,419530,151197,37800,9450,4200,1512,378,168,42,1.9997272906888153,5.773539655694866e-07
20160517_022946,45,3352233,R9,419660,151199,37800,9450,4200,1512,378,168,42,1.9998022534594064,3.0854280960638396e-07
20160517_023226,50,3352154,R9,419748,151200,37800,9450,4200,1512,378,168,42,1.9998531347968593,1.725551031482273e-07
20160517_023525,60,3352336,R9,419838,151200,37800,9450,4200,1512,378,168,42,1.9999055967744535,7.129575194862934e-08
20160517_023833,70,3352293,R9,419886,151200,37800,9450,4200,1512,378,168,42,1.999933571897581,3.5301542327804914e-08
20160517_024113,80,3352535,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160517_024432,90,3352314,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160517_024751,100,3352327,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_025150,150,3352209,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_025635,200,3352011,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030153,250,3352168,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031009,500,3351435,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032202,750,3351532,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033351,1000,3351601,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
