# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g012-20160517_014554.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014815,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015041,1,3353572,R9,402747,147617,37417,9414,4193,1512,378,168,42,1.990897028593968,0.0001561651599727375
20160517_015308,2,3353546,R9,407633,148590,37504,9420,4195,1512,378,168,42,1.9934761508481098,7.441112224394383e-05
20160517_015533,3,3353627,R9,410630,149286,37557,9422,4195,1512,378,168,42,1.9949950462828892,4.308124384757159e-05
20160517_015732,4,3353574,R9,412514,149691,37606,9425,4197,1512,378,168,42,1.9959512339093832,2.838337873515375e-05
20160517_015955,5,3353298,R9,413694,149972,37632,9429,4197,1512,378,168,42,1.9965837851974695,2.10947760049777e-05
20160517_020209,6,3353227,R9,414564,150202,37663,9432,4198,1512,378,168,42,1.9970247728186359,1.778901637416526e-05
20160517_020433,7,3353353,R9,415230,150346,37687,9437,4198,1512,378,168,42,1.9974237051536434,1.4291660502461579e-05
20160517_020646,8,3353553,R9,415740,150457,37700,9438,4198,1512,378,168,42,1.997690126917178,1.1877573605214823e-05
20160517_020858,9,3353414,R9,416162,150543,37715,9442,4198,1512,378,168,42,1.9979558239706041,1.0117378935755814e-05
20160517_021107,10,3353400,R9,416570,150625,37731,9444,4199,1512,378,168,42,1.9981725140881128,8.493944402252733e-06
20160517_021327,15,3352969,R9,417670,150861,37774,9450,4200,1512,378,168,42,1.9987831800964508,5.197841001809709e-06
20160517_021550,20,3352812,R9,418319,150995,37793,9450,4200,1512,378,168,42,1.9991059711893597,3.3600611209473024e-06
20160517_021810,25,3353023,R9,418793,151094,37799,9450,4200,1512,378,168,42,1.999340900392044,2.2329178478729334e-06
20160517_022034,30,3353210,R9,419121,151153,37800,9450,4200,1512,378,168,42,1.9995073479862517,1.4940583768282517e-06
20160517_022259,35,3353342,R9,419357,151182,37800,9450,4200,1512,378,168,42,1.9996327489429877,9.432353155130931e-07
20160517_022527,40,3353442,R9,419529,151191,37800,9450,4200,1512,378,168,42,1.9997292616805993,5.353575527334701e-07
20160517_022828,45,3353404,R9,419635,151195,37800,9450,4200,1512,378,168,42,1.9997893784472924,3.325737551152996e-07
20160517_023128,50,3353432,R9,419742,151197,37800,9450,4200,1512,378,168,42,1.9998509140281167,1.6829258534040074e-07
20160517_023421,60,3353379,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160517_023727,70,3353201,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160517_024036,80,3353286,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160517_024357,90,3353072,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160517_024712,100,3353140,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_025009,150,3352971,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_025509,200,3353325,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030041,250,3353148,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030917,500,3353199,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032131,750,3353173,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033317,1000,3353284,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
