# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g015-20160517_014607.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014819,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015047,1,3352665,R9,402714,147631,37426,9416,4195,1511,378,168,42,1.9909103148836875,0.00016083976216460047
20160517_015321,2,3352293,R9,407532,148603,37507,9419,4195,1512,378,168,42,1.9933962984588216,7.768049215696256e-05
20160517_015553,3,3352364,R9,410548,149306,37566,9423,4195,1512,378,168,42,1.9949511329490288,4.6035930047763815e-05
20160517_015819,4,3352809,R9,412411,149732,37610,9428,4196,1512,378,168,42,1.995928372827494,3.134666580100641e-05
20160517_020050,5,3353106,R9,413676,150028,37643,9431,4197,1512,378,168,42,1.996576245296897,2.351529899659586e-05
20160517_020315,6,3353117,R9,414554,150209,37673,9436,4197,1512,378,168,42,1.9970852701025668,1.8158913144112877e-05
20160517_020546,7,3353432,R9,415220,150342,37685,9436,4197,1512,378,168,42,1.9974211137755307,1.4132203384114817e-05
20160517_020824,8,3353097,R9,415719,150450,37699,9439,4197,1512,378,168,42,1.9977094656267051,1.1926379367403135e-05
20160517_021059,9,3352850,R9,416144,150550,37725,9444,4199,1512,378,168,42,1.9979542017241791,1.0756838564814807e-05
20160517_021331,10,3352736,R9,416494,150619,37731,9444,4199,1512,378,168,42,1.9981304300002454,9.060279609899156e-06
20160517_021606,15,3352812,R9,417668,150864,37772,9448,4200,1512,378,168,42,1.9987536459515496,5.120326122792871e-06
20160517_021844,20,3352093,R9,418321,151014,37796,9450,4200,1512,378,168,42,1.99909904244793,3.6669829874177643e-06
20160517_022126,25,3351890,R9,418749,151108,37800,9450,4200,1512,378,168,42,1.9993092260920031,2.651211743577556e-06
20160517_022355,30,3351950,R9,419093,151163,37800,9450,4200,1512,378,168,42,1.9994867416384259,1.7288682963852692e-06
20160517_022642,35,3352156,R9,419339,151189,37800,9450,4200,1512,378,168,42,1.9996192652655165,1.0714761276350718e-06
20160517_022938,40,3352017,R9,419499,151196,37800,9450,4200,1512,378,168,42,1.9997096341604155,6.495835621787734e-07
20160517_023236,45,3351929,R9,419634,151200,37800,9450,4200,1512,378,168,42,1.9997866668082334,3.6408840567487245e-07
20160517_023542,50,3352179,R9,419717,151200,37800,9450,4200,1512,378,168,42,1.9998350619555598,2.1763646803024988e-07
20160517_023845,60,3352235,R9,419821,151200,37800,9450,4200,1512,378,168,42,1.9998956881513645,8.704769412581697e-08
20160517_024155,70,3352055,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
20160517_024509,80,3352086,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160517_024842,90,3352210,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160517_025211,100,3352459,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160517_025551,150,3352380,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030041,200,3352653,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030559,250,3352812,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031459,500,3352404,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032707,750,3352380,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033628,1000,3352379,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
