# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g043-20160517_205934.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210133,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_210352,1,3352880,R9,402725,147619,37425,9416,4195,1512,378,168,42,1.9908796472460577,0.00015909829855264573
20160517_210604,2,3352351,R9,407687,148615,37497,9420,4195,1512,378,168,42,1.993497736488253,7.377352063275028e-05
20160517_210826,3,3352148,R9,410556,149264,37556,9422,4195,1512,378,168,42,1.9949604304126596,4.35491196789095e-05
20160517_211041,4,3352262,R9,412391,149715,37608,9426,4196,1512,378,168,42,1.9958966681616288,3.091801611467835e-05
20160517_211253,5,3352703,R9,413633,149994,37639,9427,4197,1512,378,168,42,1.9965111167069856,2.301662010598217e-05
20160517_211501,6,3352874,R9,414547,150197,37663,9431,4197,1512,378,168,42,1.997018462984936,1.7596269903776807e-05
20160517_211710,7,3352890,R9,415231,150331,37683,9438,4198,1512,378,168,42,1.997444274206425,1.3825032300278609e-05
20160517_211928,8,3352970,R9,415792,150460,37698,9441,4199,1512,378,168,42,1.9977449681163897,1.1613315989733125e-05
20160517_212144,9,3352846,R9,416209,150535,37710,9442,4199,1512,378,168,42,1.9979717338259015,9.457083098726703e-06
20160517_212354,10,3352901,R9,416574,150601,37723,9444,4199,1512,378,168,42,1.9981851202483203,7.852286666406718e-06
20160517_212622,15,3352981,R9,417672,150846,37777,9448,4200,1512,378,168,42,1.9987636694727218,4.890472545087135e-06
20160517_212857,20,3352792,R9,418334,151005,37792,9450,4200,1512,378,168,42,1.9991104829203408,3.3991033338121148e-06
20160517_213132,25,3352882,R9,418835,151115,37799,9450,4200,1512,378,168,42,1.9993564946409048,2.2991389325632163e-06
20160517_213356,30,3352817,R9,419184,151166,37800,9450,4200,1512,378,168,42,1.999538591974793,1.391073482753939e-06
20160517_213629,35,3352640,R9,419403,151185,37800,9450,4200,1512,378,168,42,1.9996583120254723,8.280727650856211e-07
20160517_213919,40,3352623,R9,419572,151190,37800,9450,4200,1512,378,168,42,1.9997547670565687,4.302292445295807e-07
20160517_214205,45,3352722,R9,419680,151197,37800,9450,4200,1512,378,168,42,1.9998147664938797,2.626060866982294e-07
20160517_214454,50,3352683,R9,419747,151200,37800,9450,4200,1512,378,168,42,1.9998525518228125,1.7392771964698789e-07
20160517_214750,60,3352899,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160517_215045,70,3352897,R9,419906,151200,37800,9450,4200,1512,378,168,42,1.9999452272550347,2.400042872820115e-08
20160517_215325,80,3353161,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160517_215649,90,3353167,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
20160517_220014,100,3353109,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_220411,150,3352900,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_220858,200,3352888,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221411,250,3352877,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222252,500,3353724,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223452,750,3353641,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224617,1000,3353992,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
