# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g008-20160515_153023.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153211,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160515_153354,1,3352516,R9,402683,147590,37416,9417,4195,1512,378,168,42,1.990880359890718,0.00015784453173715022
20160515_153528,2,3352223,R9,407611,148574,37486,9421,4194,1511,378,168,42,1.9935412001433255,7.289337633961538e-05
20160515_153706,3,3352808,R9,410603,149268,37551,9423,4195,1511,378,168,42,1.9950428800237834,4.265236331002375e-05
20160515_153828,4,3352750,R9,412409,149699,37601,9427,4197,1512,378,168,42,1.995912649080365,3.010157928697038e-05
20160515_153936,5,3352781,R9,413662,150013,37638,9428,4197,1512,378,168,42,1.9965336916647003,2.315602693242984e-05
20160515_154046,6,3352879,R9,414583,150198,37664,9432,4197,1512,378,168,42,1.9970528502276266,1.7154652506489974e-05
20160515_154154,7,3352638,R9,415227,150327,37678,9434,4197,1512,378,168,42,1.9974045385963617,1.3471428487070626e-05
20160515_154251,8,3352544,R9,415755,150434,37700,9438,4198,1512,378,168,42,1.9977087957395663,1.1119221790879602e-05
20160515_154347,9,3352626,R9,416172,150522,37720,9443,4199,1512,378,168,42,1.9979690887011217,9.677303820322562e-06
20160515_154444,10,3352583,R9,416521,150594,37728,9445,4199,1512,378,168,42,1.998170524724601,8.297979776798634e-06
20160515_154553,15,3352294,R9,417639,150853,37772,9450,4200,1512,378,168,42,1.998768430635128,5.256398007715508e-06
20160515_154710,20,3352464,R9,418271,150990,37792,9450,4200,1512,378,168,42,1.9990800226648124,3.5548901996874775e-06
20160515_154828,25,3352545,R9,418778,151090,37799,9450,4200,1512,378,168,42,1.9993338396893425,2.2553735783036657e-06
20160515_154947,30,3352236,R9,419121,151156,37800,9450,4200,1512,378,168,42,1.999506070518128,1.5280534962508271e-06
20160515_155109,35,3352214,R9,419361,151181,37800,9450,4200,1512,378,168,42,1.9996355087461337,9.211753811047725e-07
20160515_155233,40,3352299,R9,419548,151193,37800,9450,4200,1512,378,168,42,1.9997394922712473,5.044172412790938e-07
20160515_155358,45,3352069,R9,419655,151196,37800,9450,4200,1512,378,168,42,1.9998006150688656,3.010568807666058e-07
20160515_155524,50,3352238,R9,419750,151198,37800,9450,4200,1512,378,168,42,1.9998551521355503,1.6163313498390816e-07
20160515_155653,60,3351885,R9,419831,151199,37800,9450,4200,1512,378,168,42,1.9999019424977473,7.480961522784939e-08
20160515_155825,70,3351894,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
20160515_155955,80,3352078,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160515_160134,90,3352111,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160515_160311,100,3352328,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160515_160517,150,3352081,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160515_160741,200,3352010,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161020,250,3352162,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161435,500,3352089,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162037,750,3352370,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162732,1000,3352063,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
