# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g032-20160517_205717.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205940,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_210158,1,3352924,R9,402594,147556,37408,9418,4193,1512,378,168,42,1.9908850087504237,0.00015790735714461105
20160517_210420,2,3352970,R9,407602,148602,37499,9420,4195,1511,378,168,42,1.9934949265417201,7.552704812509624e-05
20160517_210639,3,3352852,R9,410504,149264,37566,9423,4195,1511,378,168,42,1.994985597967514,4.5112652110162674e-05
20160517_210904,4,3352811,R9,412418,149734,37613,9427,4197,1512,378,168,42,1.9959029422075674,3.168442945647781e-05
20160517_211122,5,3352698,R9,413672,149985,37642,9429,4197,1512,378,168,42,1.9965651926492494,2.209994934813815e-05
20160517_211343,6,3352525,R9,414554,150188,37658,9432,4197,1512,378,168,42,1.9970400182660923,1.7094455131255152e-05
20160517_211601,7,3352745,R9,415237,150337,37679,9438,4198,1512,378,168,42,1.9974452411907837,1.3882498458954093e-05
20160517_211830,8,3353111,R9,415759,150443,37698,9439,4198,1512,378,168,42,1.9977208556642796,1.1304829512400318e-05
20160517_212050,9,3353093,R9,416137,150525,37715,9443,4199,1512,378,168,42,1.9979472256210569,1.0017538437247927e-05
20160517_212319,10,3352831,R9,416456,150580,37722,9444,4199,1512,378,168,42,1.998124771203935,8.429750232647604e-06
20160517_212545,15,3353099,R9,417628,150848,37772,9449,4200,1512,378,168,42,1.9987505783542256,5.1783513314228024e-06
20160517_212809,20,3353178,R9,418296,151000,37797,9450,4200,1512,378,168,42,1.999090385301322,3.632065514053487e-06
20160517_213042,25,3353044,R9,418785,151105,37799,9450,4200,1512,378,168,42,1.9993315401706764,2.4147289404615994e-06
20160517_213313,30,3353313,R9,419103,151153,37800,9450,4200,1512,378,168,42,1.999496838542056,1.5670076273218876e-06
20160517_213534,35,3353254,R9,419352,151177,37800,9450,4200,1512,378,168,42,1.9996319601025268,9.1276025677668e-07
20160517_213810,40,3353203,R9,419536,151192,37800,9450,4200,1512,378,168,42,1.9997329188717443,5.257231324055874e-07
20160517_214055,45,3353328,R9,419653,151199,37800,9450,4200,1512,378,168,42,1.9997981717561792,3.2150135511094883e-07
20160517_214349,50,3353376,R9,419735,151199,37800,9450,4200,1512,378,168,42,1.999845981721894,1.8643998745542857e-07
20160517_214655,60,3353364,R9,419836,151199,37800,9450,4200,1512,378,168,42,1.9999048567708892,7.036885650947219e-08
20160517_215005,70,3353414,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160517_215259,80,3353289,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160517_215615,90,3353395,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160517_215942,100,3353295,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160517_220325,150,3353418,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_220759,200,3353324,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_221305,250,3353345,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222139,500,3353459,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223336,750,3353504,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224537,1000,3353380,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
