# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g069-20160521_014219.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014443,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014658,1,3352801,R9,402779,147619,37419,9412,4193,1512,378,168,42,1.9908884123722321,0.00015486662370285757
20160521_014912,2,3353381,R9,407693,148596,37492,9419,4193,1512,378,168,42,1.9935263059371309,7.188901857274081e-05
20160521_015125,3,3352811,R9,410648,149306,37557,9424,4195,1512,378,168,42,1.9950243072850595,4.372987995430328e-05
20160521_015343,4,3352423,R9,412442,149735,37605,9429,4197,1512,378,168,42,1.9959438947418948,3.107482165568786e-05
20160521_015558,5,3352386,R9,413695,150001,37637,9430,4197,1512,378,168,42,1.996585500907515,2.2150035317558573e-05
20160521_015808,6,3352344,R9,414609,150219,37668,9433,4197,1512,378,168,42,1.9970727622074982,1.755556783862764e-05
20160521_020023,7,3352276,R9,415243,150350,37682,9434,4198,1512,378,168,42,1.9973889719168554,1.4228061220099243e-05
20160521_020254,8,3352211,R9,415763,150448,37692,9435,4198,1512,378,168,42,1.997666836988494,1.1340957651475507e-05
20160521_020458,9,3352179,R9,416154,150528,37708,9440,4199,1512,378,168,42,1.9979152832132032,9.750352552276325e-06
20160521_020705,10,3352329,R9,416508,150604,37729,9443,4199,1512,378,168,42,1.9981315165098763,8.516371532348397e-06
20160521_020940,15,3352191,R9,417638,150866,37778,9449,4200,1512,378,168,42,1.9987487576867413,5.511499114078545e-06
20160521_021217,20,3352429,R9,418308,150998,37794,9450,4200,1512,378,168,42,1.9990982576868912,3.481430267968976e-06
20160521_021450,25,3352384,R9,418769,151107,37799,9450,4200,1512,378,168,42,1.999321339050836,2.523563109756668e-06
20160521_021712,30,3352309,R9,419099,151158,37800,9450,4200,1512,378,168,42,1.9994923739492612,1.6423235106941368e-06
20160521_021959,35,3352410,R9,419311,151181,37800,9450,4200,1512,378,168,42,1.99960633143976,1.0860526323547706e-06
20160521_022230,40,3352481,R9,419492,151193,37800,9450,4200,1512,378,168,42,1.9997068280208108,6.441146618853748e-07
20160521_022517,45,3352610,R9,419603,151196,37800,9450,4200,1512,378,168,42,1.99977029185778,4.0250335440117683e-07
20160521_022807,50,3352556,R9,419696,151199,37800,9450,4200,1512,378,168,42,1.9998232440006207,2.461125152531046e-07
20160521_023110,60,3352469,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160521_023412,70,3352731,R9,419868,151200,37800,9450,4200,1512,378,168,42,1.9999230816011946,4.73315205982225e-08
20160521_023721,80,3352865,R9,419917,151200,37800,9450,4200,1512,378,168,42,1.9999516374650077,1.8711478326907848e-08
20160521_024039,90,3352900,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160521_024346,100,3353025,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160521_024752,150,3352843,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_025240,200,3352796,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025753,250,3352927,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030620,500,3352073,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031818,750,3352056,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033229,1000,3352055,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
