# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g056-20160521_013846.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014057,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014322,1,3351945,R9,402667,147588,37420,9417,4194,1512,378,168,42,1.9908866684410065,0.00015850682966751965
20160521_014542,2,3352178,R9,407643,148588,37494,9421,4194,1512,378,168,42,1.9935117616964755,7.333726399231307e-05
20160521_014801,3,3352510,R9,410696,149321,37567,9423,4196,1512,378,168,42,1.9950177086994505,4.407455394311632e-05
20160521_015009,4,3352394,R9,412495,149753,37613,9429,4197,1512,378,168,42,1.995967600622678,3.1111810928740954e-05
20160521_015157,5,3351998,R9,413686,150024,37639,9433,4196,1512,378,168,42,1.996626160057076,2.3138520808276088e-05
20160521_015347,6,3351809,R9,414607,150223,37668,9435,4197,1512,378,168,42,1.9970969934456435,1.7757133594751533e-05
20160521_015544,7,3351683,R9,415284,150352,37690,9438,4198,1512,378,168,42,1.997466515279676,1.3910883204680173e-05
20160521_015754,8,3351981,R9,415809,150448,37706,9439,4198,1512,378,168,42,1.9977481430820354,1.1037018176636158e-05
20160521_020027,9,3352013,R9,416243,150545,37729,9443,4198,1512,378,168,42,1.9980161425212448,9.681661855419067e-06
20160521_020258,10,3352143,R9,416546,150615,37735,9444,4198,1512,378,168,42,1.9981778338608884,8.592457547491784e-06
20160521_020518,15,3352056,R9,417638,150848,37776,9450,4200,1512,378,168,42,1.9987699781213815,5.239944337036136e-06
20160521_020749,20,3351686,R9,418296,151009,37794,9450,4200,1512,378,168,42,1.9990865490900387,3.7134722720017016e-06
20160521_021027,25,3351667,R9,418770,151102,37800,9450,4200,1512,378,168,42,1.999324053204425,2.4600289109199635e-06
20160521_021306,30,3351690,R9,419086,151157,37800,9450,4200,1512,378,168,42,1.9994852092562136,1.685343695106681e-06
20160521_021557,35,3351496,R9,419334,151178,37800,9450,4200,1512,378,168,42,1.9996210306896576,9.7968796385519e-07
20160521_021838,40,3351748,R9,419517,151192,37800,9450,4200,1512,378,168,42,1.9997218365299265,5.721301792191814e-07
20160521_022127,45,3351661,R9,419644,151197,37800,9450,4200,1512,378,168,42,1.9997937751523815,3.269705321924701e-07
20160521_022414,50,3351534,R9,419722,151200,37800,9450,4200,1512,378,168,42,1.9998379770202472,2.1001156774381627e-07
20160521_022652,60,3351688,R9,419821,151200,37800,9450,4200,1512,378,168,42,1.9998956881513645,8.704769412581697e-08
20160521_022958,70,3351573,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160521_023316,80,3351574,R9,419914,151200,37800,9450,4200,1512,378,168,42,1.9999498892425778,2.0088704075511446e-08
20160521_023633,90,3351694,R9,419945,151200,37800,9450,4200,1512,378,168,42,1.9999679536054307,8.215771239094358e-09
20160521_024000,100,3351810,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160521_024358,150,3351953,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_024828,200,3351892,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025354,250,3352012,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030224,500,3352191,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031431,750,3352000,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032921,1000,3352060,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
