# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g074-20160521_014345.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014553,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014805,1,3352532,R9,402762,147563,37414,9412,4194,1511,378,168,42,1.990929926441077,0.00015167164927804377
20160521_015029,2,3352243,R9,407569,148569,37492,9421,4193,1511,378,168,42,1.9935333140310836,7.38977134188659e-05
20160521_015252,3,3352529,R9,410551,149269,37549,9422,4193,1511,378,168,42,1.9950282001449449,4.302730548172473e-05
20160521_015500,4,3352438,R9,412418,149747,37612,9424,4197,1512,378,168,42,1.9958566292733821,3.23675977144302e-05
20160521_015651,5,3352652,R9,413661,150020,37640,9427,4197,1512,378,168,42,1.9965165246346552,2.3557683626914495e-05
20160521_015911,6,3352702,R9,414542,150213,37663,9433,4197,1512,378,168,42,1.9970357865645783,1.8144222317210083e-05
20160521_020109,7,3352609,R9,415181,150340,37686,9433,4197,1512,378,168,42,1.997358298935973,1.45592723367682e-05
20160521_020307,8,3352882,R9,415722,150442,37698,9434,4198,1512,378,168,42,1.9976317097432377,1.1783693913953484e-05
20160521_020524,9,3352826,R9,416127,150524,37709,9437,4199,1512,378,168,42,1.9978604480103423,1.0044139560618922e-05
20160521_020748,10,3352729,R9,416468,150590,37725,9439,4199,1512,378,168,42,1.998059787831331,8.544062325497961e-06
20160521_021016,15,3352517,R9,417650,150839,37771,9449,4200,1512,378,168,42,1.9987673088397444,4.864669418820138e-06
20160521_021239,20,3352726,R9,418287,150997,37792,9450,4200,1512,378,168,42,1.9990863990597263,3.5607276725366297e-06
20160521_021507,25,3353157,R9,418759,151099,37800,9450,4200,1512,378,168,42,1.9993189033614887,2.4758792008455886e-06
20160521_021753,30,3352838,R9,419108,151157,37800,9450,4200,1512,378,168,42,1.999498054592188,1.5929093056704361e-06
20160521_022039,35,3352779,R9,419351,151182,37800,9450,4200,1512,378,168,42,1.9996292478165125,9.625315376698663e-07
20160521_022328,40,3352843,R9,419521,151193,37800,9450,4200,1512,378,168,42,1.9997237439805462,5.696378471982498e-07
20160521_022609,45,3352751,R9,419642,151198,37800,9450,4200,1512,378,168,42,1.999792183212337,3.365417889903349e-07
20160521_022900,50,3352926,R9,419741,151199,37800,9450,4200,1512,378,168,42,1.999849479645341,1.779942528980847e-07
20160521_023135,60,3352766,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
20160521_023433,70,3352815,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160521_023728,80,3352900,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160521_024029,90,3353065,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160521_024356,100,3353096,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160521_024804,150,3353212,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_025241,200,3353405,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025810,250,3353232,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030622,500,3353364,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031745,750,3353128,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033213,1000,3352916,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
