# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g081-20160521_014516.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014742,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015011,1,3352439,R9,402684,147593,37415,9414,4194,1512,378,168,42,1.9908540504263685,0.00015678558719131003
20160521_015232,2,3352246,R9,407603,148579,37485,9418,4195,1512,378,168,42,1.9934357375543288,7.301707493358723e-05
20160521_015441,3,3352281,R9,410539,149264,37559,9424,4196,1512,378,168,42,1.9949622991767337,4.4407638737416756e-05
20160521_015708,4,3352452,R9,412362,149692,37604,9425,4196,1512,378,168,42,1.9958757735859813,3.0396258199217085e-05
20160521_015939,5,3352775,R9,413609,149981,37645,9432,4196,1512,378,168,42,1.9965854951674846,2.2816380019271652e-05
20160521_020203,6,3352203,R9,414526,150203,37671,9435,4199,1512,378,168,42,1.9970274587530346,1.870625085032071e-05
20160521_020437,7,3352342,R9,415214,150337,37691,9438,4199,1512,378,168,42,1.9974165418229992,1.4515720552529434e-05
20160521_020654,8,3352382,R9,415739,150439,37704,9438,4199,1512,378,168,42,1.9976820941844562,1.1688474150023307e-05
20160521_020928,9,3352671,R9,416120,150521,37717,9441,4199,1512,378,168,42,1.9979118367766475,1.0038917892179076e-05
20160521_021203,10,3352499,R9,416449,150607,37736,9444,4199,1512,378,168,42,1.998109118054643,9.28989494975316e-06
20160521_021446,15,3352767,R9,417652,150866,37772,9448,4200,1512,378,168,42,1.9987434184670783,5.269638765144292e-06
20160521_021726,20,3352211,R9,418317,151011,37795,9450,4200,1512,378,168,42,1.9990979812580012,3.6310257021035344e-06
20160521_022002,25,3352522,R9,418779,151112,37800,9450,4200,1512,378,168,42,1.9993250525957829,2.550230510001788e-06
20160521_022241,30,3352431,R9,419129,151164,37800,9450,4200,1512,378,168,42,1.9995073347796235,1.58861471760844e-06
20160521_022518,35,3352576,R9,419364,151185,37800,9450,4200,1512,378,168,42,1.9996355563041504,9.49176333759755e-07
20160521_022756,40,3352458,R9,419531,151195,37800,9450,4200,1512,378,168,42,1.9997287253760598,5.59787460514263e-07
20160521_023055,45,3352293,R9,419643,151197,37800,9450,4200,1512,378,168,42,1.999793192033857,3.2885915601277877e-07
20160521_023341,50,3352232,R9,419729,151200,37800,9450,4200,1512,378,168,42,1.9998420580524705,1.9956527031530574e-07
20160521_023636,60,3352381,R9,419825,151200,37800,9450,4200,1512,378,168,42,1.9998980196281884,8.319996987864918e-08
20160521_023944,70,3352529,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
20160521_024254,80,3352203,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160521_024626,90,3352122,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160521_024957,100,3352135,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160521_025417,150,3352222,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_025921,200,3352041,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030444,250,3351800,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031300,500,3351777,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032513,750,3351310,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033721,1000,3351387,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
