# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g058-20160521_013934.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014207,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014359,1,3353069,R9,402723,147587,37418,9416,4194,1512,378,168,42,1.9909075455878895,0.00015587918343095214
20160521_014610,2,3353453,R9,407650,148602,37487,9417,4194,1511,378,168,42,1.9934981455647152,7.266336927152154e-05
20160521_014841,3,3353342,R9,410676,149306,37558,9422,4195,1511,378,168,42,1.9950564180552055,4.306919279978575e-05
20160521_015116,4,3353543,R9,412454,149729,37603,9424,4196,1511,378,168,42,1.995943461405015,3.0369161052558222e-05
20160521_015348,5,3353306,R9,413691,149999,37637,9429,4197,1512,378,168,42,1.9965704238538513,2.2165259177002693e-05
20160521_015627,6,3353428,R9,414608,150218,37669,9432,4199,1512,378,168,42,1.9970287420794703,1.830580260478704e-05
20160521_015822,7,3353360,R9,415269,150364,37693,9437,4199,1512,378,168,42,1.9974238369120005,1.4701824308305394e-05
20160521_020041,8,3353461,R9,415765,150465,37709,9440,4199,1512,378,168,42,1.9977133852363098,1.2143063879787955e-05
20160521_020312,9,3353703,R9,416199,150557,37723,9441,4199,1512,378,168,42,1.997942896503296,1.0227456981411971e-05
20160521_020550,10,3353668,R9,416561,150632,37733,9444,4199,1512,378,168,42,1.9981642360755856,8.760039323768092e-06
20160521_020819,15,3353464,R9,417678,150882,37780,9449,4200,1512,378,168,42,1.9987653674808459,5.532539407747448e-06
20160521_021100,20,3352802,R9,418334,151018,37793,9450,4200,1512,378,168,42,1.99910494198312,3.60453354037044e-06
20160521_021343,25,3352925,R9,418862,151120,37799,9450,4200,1512,378,168,42,1.9993701390896916,2.2332100851260484e-06
20160521_021621,30,3352770,R9,419183,151167,37800,9450,4200,1512,378,168,42,1.999537582427466,1.4061298721325288e-06
20160521_021905,35,3352786,R9,419397,151187,37800,9450,4200,1512,378,168,42,1.9996539598150296,8.642324082316854e-07
20160521_022206,40,3352939,R9,419558,151195,37800,9450,4200,1512,378,168,42,1.9997444732913947,4.951365734130105e-07
20160521_022451,45,3352801,R9,419679,151198,37800,9450,4200,1512,378,168,42,1.9998137577237693,2.694697973896871e-07
20160521_022741,50,3352685,R9,419740,151199,37800,9450,4200,1512,378,168,42,1.9998488966615722,1.7938827204017318e-07
20160521_023047,60,3352718,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160521_023400,70,3352562,R9,419890,151200,37800,9450,4200,1512,378,168,42,1.9999359030134847,3.2867389442581406e-08
20160521_023718,80,3352754,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160521_024044,90,3352920,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160521_024408,100,3352900,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160521_024817,150,3352612,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_025259,200,3352924,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025833,250,3352829,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030728,500,3353309,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031954,750,3353468,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033416,1000,3353394,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
