# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g098-20160521_015358.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_015629,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015908,1,3352456,R9,402646,147592,37421,9415,4193,1512,378,168,42,1.9908601475495296,0.00015890189409807878
20160521_020131,2,3352592,R9,407697,148596,37480,9418,4194,1512,378,168,42,1.9934999586939894,7.09506501031837e-05
20160521_020349,3,3352724,R9,410709,149303,37562,9421,4195,1512,378,168,42,1.9950212093688555,4.247001479653778e-05
20160521_020624,4,3353020,R9,412540,149745,37612,9426,4195,1511,378,168,42,1.996029907941139,2.943463105735139e-05
20160521_020900,5,3352776,R9,413733,149998,37637,9429,4196,1511,378,168,42,1.996653430768966,2.1301772084836696e-05
20160521_021127,6,3352793,R9,414572,150192,37662,9432,4198,1512,378,168,42,1.9970337802522764,1.7351088866683676e-05
20160521_021358,7,3352811,R9,415236,150320,37685,9434,4199,1512,378,168,42,1.9973825461727686,1.3891583749150843e-05
20160521_021628,8,3352660,R9,415741,150433,37703,9439,4199,1512,378,168,42,1.9976993948015787,1.1473815020699655e-05
20160521_021903,9,3352592,R9,416187,150539,37723,9442,4199,1512,378,168,42,1.9979570887388785,9.930913307958156e-06
20160521_022142,10,3352624,R9,416536,150611,37733,9444,4199,1512,378,168,42,1.9981585237172967,8.522623846698952e-06
20160521_022353,15,3352708,R9,417678,150873,37773,9450,4200,1512,378,168,42,1.998782747431608,5.334302674647973e-06
20160521_022609,20,3352317,R9,418349,151020,37794,9450,4200,1512,378,168,42,1.9991128635739548,3.557718664805686e-06
20160521_022903,25,3352171,R9,418764,151113,37798,9450,4200,1512,378,168,42,1.9993158616636,2.626443867820238e-06
20160521_023124,30,3352187,R9,419108,151170,37800,9450,4200,1512,378,168,42,1.9994925192265667,1.7516403054331952e-06
20160521_023357,35,3352204,R9,419340,151189,37800,9450,4200,1512,378,168,42,1.9996198488067727,1.0680640599319234e-06
20160521_023656,40,3352122,R9,419512,151192,37800,9450,4200,1512,378,168,42,1.9997189200407632,5.846695287976502e-07
20160521_023953,45,3352128,R9,419645,151198,37800,9450,4200,1512,378,168,42,1.9997939325679113,3.3082584912171046e-07
20160521_024237,50,3352191,R9,419718,151200,37800,9450,4200,1512,378,168,42,1.9998356449712755,2.1610060373598886e-07
20160521_024539,60,3352264,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160521_024856,70,3352242,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
20160521_025156,80,3352378,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160521_025535,90,3352536,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160521_025923,100,3352466,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_030352,150,3352278,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_030843,200,3352390,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031410,250,3352534,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032235,500,3352812,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033336,750,3352352,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_034245,1000,3352307,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
