# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g094-20160521_014946.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_015209,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015423,1,3352985,R9,402771,147606,37417,9416,4194,1511,378,168,42,1.9909710074061187,0.0001555286982197156
20160521_015640,2,3352855,R9,407719,148605,37495,9420,4194,1511,378,168,42,1.9935790168352074,7.2122088730171e-05
20160521_015849,3,3353038,R9,410667,149309,37565,9421,4195,1511,378,168,42,1.995036181310464,4.367522039302337e-05
20160521_020112,4,3353265,R9,412549,149756,37605,9424,4196,1511,378,168,42,1.995988211162754,2.9909362907857527e-05
20160521_020332,5,3353138,R9,413738,150022,37639,9432,4196,1512,378,168,42,1.9966442101119135,2.2212567842249808e-05
20160521_020554,6,3353157,R9,414587,150199,37664,9435,4197,1512,378,168,42,1.9970954730569734,1.7187145158823956e-05
20160521_020820,7,3352976,R9,415208,150354,37688,9437,4198,1512,378,168,42,1.9974073150369656,1.4803057535372712e-05
20160521_021045,8,3353125,R9,415758,150460,37703,9438,4198,1512,378,168,42,1.9976994379949153,1.1810667551601377e-05
20160521_021301,9,3353307,R9,416177,150557,37725,9441,4199,1512,378,168,42,1.9979299613831798,1.0484997343137162e-05
20160521_021513,10,3353418,R9,416538,150614,37738,9444,4199,1512,378,168,42,1.9981584165867794,8.656561899190113e-06
20160521_021734,15,3353563,R9,417667,150868,37774,9447,4200,1512,378,168,42,1.9987378101493953,5.210914148958219e-06
20160521_022007,20,3353183,R9,418287,151010,37796,9450,4200,1512,378,168,42,1.9990808578289525,3.815197943834319e-06
20160521_022228,25,3353232,R9,418787,151099,37799,9450,4200,1512,378,168,42,1.9993352646196496,2.3256786531529297e-06
20160521_022459,30,3352892,R9,419109,151156,37800,9450,4200,1512,378,168,42,1.9994990642721486,1.5770913768234481e-06
20160521_022732,35,3352853,R9,419351,151182,37800,9450,4200,1512,378,168,42,1.9996292478165125,9.625315376698663e-07
20160521_023016,40,3352825,R9,419522,151193,37800,9450,4200,1512,378,168,42,1.9997243272686465,5.671514298231772e-07
20160521_023252,45,3352804,R9,419653,151196,37800,9450,4200,1512,378,168,42,1.9997994488609958,3.0468641075630895e-07
20160521_023525,50,3352661,R9,419742,151198,37800,9450,4200,1512,378,168,42,1.999850488326511,1.7241239681997078e-07
20160521_023822,60,3352466,R9,419841,151199,37800,9450,4200,1512,378,168,42,1.999907771009324,6.606403605762018e-08
20160521_024134,70,3352409,R9,419891,151199,37800,9450,4200,1512,378,168,42,1.9999369114849652,3.049136793744628e-08
20160521_024427,80,3352600,R9,419934,151200,37800,9450,4200,1512,378,168,42,1.9999615438228668,1.1831020477567e-08
20160521_024738,90,3352724,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160521_025110,100,3352810,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160521_025512,150,3352429,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025955,200,3352070,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030524,250,3351959,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031420,500,3351829,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032544,750,3351335,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033805,1000,3351429,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
