# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g070-20160521_014223.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014448,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014703,1,3352350,R9,402661,147554,37418,9417,4194,1512,378,168,42,1.9908978517405247,0.0001562271274602422
20160521_014923,2,3352432,R9,407601,148560,37500,9422,4195,1512,378,168,42,1.9934970999244614,7.381318533486302e-05
20160521_015143,3,3352529,R9,410505,149264,37568,9425,4197,1512,378,168,42,1.9949404568968698,4.592668439750798e-05
20160521_015401,4,3352942,R9,412410,149710,37605,9427,4197,1512,378,168,42,1.9959085130089522,3.062431796915922e-05
20160521_015555,5,3352975,R9,413659,150000,37638,9430,4197,1512,378,168,42,1.9965646349659814,2.265825218634924e-05
20160521_015813,6,3352640,R9,414588,150201,37653,9432,4197,1512,378,168,42,1.9970545158003454,1.700497563303569e-05
20160521_020035,7,3352591,R9,415246,150341,37678,9434,4197,1512,378,168,42,1.9974097413799998,1.3656879620509551e-05
20160521_020300,8,3352526,R9,415718,150433,37695,9439,4199,1512,378,168,42,1.997685856807114,1.1599945028247665e-05
20160521_020527,9,3352499,R9,416100,150532,37713,9442,4199,1512,378,168,42,1.997908923764085,1.0479863806963476e-05
20160521_020751,10,3352586,R9,416485,150601,37730,9443,4199,1512,378,168,42,1.9981192855967334,8.674733287763713e-06
20160521_021004,15,3352729,R9,417607,150833,37773,9448,4200,1512,378,168,42,1.9987311321517967,5.052498063838236e-06
20160521_021221,20,3352882,R9,418287,150998,37791,9450,4200,1512,378,168,42,1.9990859727942683,3.561351296290893e-06
20160521_021500,25,3353115,R9,418734,151093,37799,9450,4200,1512,378,168,42,1.9993068500962488,2.5128431473226597e-06
20160521_021726,30,3353086,R9,419083,151149,37800,9450,4200,1512,378,168,42,1.9994868641827146,1.6032995967894724e-06
20160521_022016,35,3353049,R9,419317,151178,37800,9450,4200,1512,378,168,42,1.9996111101570948,1.0358682417537376e-06
20160521_022257,40,3353140,R9,419505,151194,37800,9450,4200,1512,378,168,42,1.9997139854689845,6.179433144583894e-07
20160521_022528,45,3352890,R9,419644,151197,37800,9450,4200,1512,378,168,42,1.9997937751523815,3.269705321924701e-07
20160521_022743,50,3353020,R9,419738,151200,37800,9450,4200,1512,378,168,42,1.9998473049938932,1.865261191195823e-07
20160521_022954,60,3353272,R9,419834,151200,37800,9450,4200,1512,378,168,42,1.9999032653698232,7.486070940349322e-08
20160521_023253,70,3353147,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
20160521_023603,80,3353036,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160521_023914,90,3352925,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160521_024203,100,3352872,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160521_024551,150,3353364,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_025038,200,3353083,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025601,250,3352916,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030449,500,3352618,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031616,750,3352720,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033041,1000,3352711,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
