# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g080-20160521_014503.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014714,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014926,1,3352587,R9,402565,147599,37414,9415,4194,1511,378,168,42,1.9908352840032073,0.00016192574212734273
20160521_015138,2,3352342,R9,407613,148593,37491,9416,4195,1511,378,168,42,1.9934510854045113,7.385734122147268e-05
20160521_015401,3,3352564,R9,410559,149305,37564,9421,4196,1512,378,168,42,1.994915804534409,4.597400191911986e-05
20160521_015624,4,3352538,R9,412412,149760,37616,9424,4196,1512,378,168,42,1.9958626339145669,3.271860119237163e-05
20160521_015835,5,3352568,R9,413627,150013,37640,9429,4197,1512,378,168,42,1.9965265571957116,2.3670592183856112e-05
20160521_020050,6,3352543,R9,414494,150203,37667,9434,4198,1512,378,168,42,1.9970101507703544,1.8741060117843726e-05
20160521_020301,7,3352218,R9,415192,150346,37691,9434,4198,1512,378,168,42,1.9973606282971554,1.4900061150172179e-05
20160521_020504,8,3352327,R9,415786,150477,37709,9438,4198,1512,378,168,42,1.9977086453577144,1.2071601755256883e-05
20160521_020720,9,3352286,R9,416178,150549,37727,9441,4199,1512,378,168,42,1.9979339695498992,1.0323984816205448e-05
20160521_020944,10,3352406,R9,416535,150622,37735,9443,4199,1512,378,168,42,1.9981396863532117,8.765154449264405e-06
20160521_021204,15,3352690,R9,417650,150844,37773,9447,4199,1512,378,168,42,1.998753231322483,4.904977255065241e-06
20160521_021440,20,3352609,R9,418322,150998,37796,9450,4200,1512,378,168,42,1.9991064472726843,3.433655734182064e-06
20160521_021716,25,3352456,R9,418794,151113,37800,9450,4200,1512,378,168,42,1.999333391331902,2.4867347701842313e-06
20160521_021952,30,3352541,R9,419131,151159,37800,9450,4200,1512,378,168,42,1.9995106314604412,1.5219444222786836e-06
20160521_022239,35,3352721,R9,419403,151185,37800,9450,4200,1512,378,168,42,1.9996583120254723,8.280727650856211e-07
20160521_022521,40,3352726,R9,419571,151193,37800,9450,4200,1512,378,168,42,1.9997529066824802,4.5199186167975023e-07
20160521_022758,45,3352659,R9,419664,151195,37800,9450,4200,1512,378,168,42,1.9998062886427361,2.7971900756238797e-07
20160521_023032,50,3352564,R9,419733,151198,37800,9450,4200,1512,378,168,42,1.9998452414350905,1.8495531491304975e-07
20160521_023321,60,3352990,R9,419828,151200,37800,9450,4200,1512,378,168,42,1.999899768221228,8.037127580636378e-08
20160521_023631,70,3353038,R9,419890,151200,37800,9450,4200,1512,378,168,42,1.9999359030134847,3.2867389442581406e-08
20160521_023912,80,3353375,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160521_024219,90,3353426,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160521_024544,100,3353342,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160521_024940,150,3353061,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_025432,200,3352900,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025954,250,3352815,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030847,500,3352806,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032044,750,3352812,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033428,1000,3353125,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
