# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g029-20160517_014802.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014956,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015216,1,3352584,R9,402728,147577,37412,9416,4192,1511,378,168,42,1.9909878581203535,0.00015409741286193272
20160517_015451,2,3352588,R9,407637,148609,37488,9418,4196,1512,378,168,42,1.9934279978105567,7.431677443612098e-05
20160517_015720,3,3352450,R9,410605,149305,37559,9421,4196,1512,378,168,42,1.9949432199772401,4.48172310651134e-05
20160517_015946,4,3352653,R9,412435,149715,37604,9427,4195,1512,378,168,42,1.9959515045223366,2.992008051071762e-05
20160517_020215,5,3352540,R9,413705,149999,37645,9429,4195,1512,378,168,42,1.9966090127671625,2.186870811735616e-05
20160517_020442,6,3352896,R9,414573,150189,37664,9433,4197,1512,378,168,42,1.9970643696341783,1.6994647130308765e-05
20160517_020703,7,3352796,R9,415239,150328,37685,9438,4198,1512,378,168,42,1.9974502731606145,1.367836024289228e-05
20160517_020940,8,3352594,R9,415758,150447,37704,9440,4198,1512,378,168,42,1.997732110628212,1.154971543296406e-05
20160517_021213,9,3352501,R9,416169,150521,37712,9440,4198,1512,378,168,42,1.9979422413503227,9.362001174181904e-06
20160517_021450,10,3352695,R9,416524,150590,37721,9441,4198,1512,378,168,42,1.9981349424578745,7.836113860185107e-06
20160517_021718,15,3352401,R9,417627,150841,37772,9449,4200,1512,378,168,42,1.998752979305535,5.070165593297714e-06
20160517_021946,20,3352285,R9,418284,151002,37794,9450,4200,1512,378,168,42,1.999082512725657,3.6821129123090303e-06
20160517_022217,25,3352296,R9,418756,151105,37800,9450,4200,1512,378,168,42,1.9993145944807034,2.572617305810649e-06
20160517_022441,30,3352067,R9,419086,151151,37800,9450,4200,1512,378,168,42,1.999487764200913,1.6140635402905675e-06
20160517_022650,35,3352260,R9,419316,151173,37800,9450,4200,1512,378,168,42,1.9996126554016125,9.911427827390031e-07
20160517_022945,40,3352292,R9,419484,151190,37800,9450,4200,1512,378,168,42,1.999703438498862,6.41510618098123e-07
20160517_023226,45,3352383,R9,419607,151198,37800,9450,4200,1512,378,168,42,1.9997717731398634,4.068489778656331e-07
20160517_023521,50,3352778,R9,419707,151199,37800,9450,4200,1512,378,168,42,1.9998296574179784,2.2844368427994528e-07
20160517_023816,60,3352909,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160517_024123,70,3352861,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
20160517_024433,80,3352955,R9,419920,151200,37800,9450,4200,1512,378,168,42,1.999953385674948,1.7383162400384927e-08
20160517_024752,90,3352755,R9,419945,151200,37800,9450,4200,1512,378,168,42,1.9999679536054307,8.215771239094358e-09
20160517_025119,100,3352724,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160517_025512,150,3352664,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_025954,200,3352647,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030500,250,3352725,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031344,500,3352829,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032515,750,3352934,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033529,1000,3352938,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
