# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g059-20160521_013936.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014149,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014405,1,3352575,R9,402693,147557,37409,9416,4193,1512,378,168,42,1.990917564159031,0.00015378002162103345
20160521_014619,2,3352277,R9,407677,148563,37493,9417,4194,1512,378,168,42,1.9934886634578053,7.061129722886887e-05
20160521_014841,3,3352533,R9,410570,149247,37553,9425,4196,1512,378,168,42,1.9950016835562832,4.292423670765215e-05
20160521_015101,4,3352056,R9,412399,149721,37598,9427,4197,1512,378,168,42,1.9958972570430826,3.104082039147041e-05
20160521_015326,5,3352434,R9,413628,150000,37630,9429,4198,1512,378,168,42,1.9965175783062765,2.3361908058278963e-05
20160521_015539,6,3352158,R9,414500,150176,37653,9431,4198,1512,378,168,42,1.9969845692648318,1.766521106776863e-05
20160521_015755,7,3352320,R9,415194,150333,37689,9436,4198,1512,378,168,42,1.997394495379573,1.4377636615472076e-05
20160521_020018,8,3352132,R9,415714,150457,37706,9440,4199,1512,378,168,42,1.9976867892103103,1.2433690575126293e-05
20160521_020229,9,3352128,R9,416134,150550,37721,9443,4199,1512,378,168,42,1.9979347723183662,1.073503131722493e-05
20160521_020448,10,3352514,R9,416479,150604,37728,9443,4199,1512,378,168,42,1.9981144781765943,8.767087561834244e-06
20160521_020720,15,3352398,R9,417665,150845,37771,9449,4200,1512,378,168,42,1.9987735369800328,4.857881541296078e-06
20160521_020943,20,3352146,R9,418277,150988,37791,9450,4200,1512,378,168,42,1.9990843854102445,3.476157692496209e-06
20160521_021207,25,3352077,R9,418751,151095,37800,9450,4200,1512,378,168,42,1.9993159324543832,2.4635178122853337e-06
20160521_021453,30,3352072,R9,419104,151154,37800,9450,4200,1512,378,168,42,1.9994969965863831,1.574450854668065e-06
20160521_021733,35,3352182,R9,419346,151183,37800,9450,4200,1512,378,168,42,1.9996259044290081,9.883906397815899e-07
20160521_022022,40,3352158,R9,419512,151193,37800,9450,4200,1512,378,168,42,1.9997184943250794,5.922608378233698e-07
20160521_022304,45,3352282,R9,419634,151196,37800,9450,4200,1512,378,168,42,1.9997883696090246,3.4025317268359827e-07
20160521_022545,50,3352223,R9,419724,151197,37800,9450,4200,1512,378,168,42,1.9998404201327693,1.9351883641111103e-07
20160521_022812,60,3352463,R9,419822,151199,37800,9450,4200,1512,378,168,42,1.9998966967186276,8.314556085233438e-08
20160521_023113,70,3352281,R9,419880,151200,37800,9450,4200,1512,378,168,42,1.9999300751820872,3.911584128111029e-08
20160521_023406,80,3351958,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160521_023728,90,3351992,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160521_024052,100,3352006,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
20160521_024458,150,3352101,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_024928,200,3352068,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025449,250,3351954,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030321,500,3351984,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031444,750,3352251,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032929,1000,3352251,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
