# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g030-20160517_014807.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014922,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015048,1,3352789,R9,402746,147612,37420,9417,4195,1512,378,168,42,1.990909047020013,0.00015752390455808814
20160517_015234,2,3352784,R9,407630,148575,37482,9418,4195,1512,378,168,42,1.993453679137119,7.196979173693289e-05
20160517_015452,3,3352986,R9,410540,149306,37564,9424,4197,1512,378,168,42,1.9949296345449088,4.682484163370333e-05
20160517_015711,4,3353061,R9,412394,149730,37615,9428,4197,1512,378,168,42,1.9959039933422031,3.198854099925759e-05
20160517_015922,5,3352763,R9,413615,150026,37650,9432,4197,1512,378,168,42,1.996554583684643,2.455154774864246e-05
20160517_020143,6,3352948,R9,414513,150217,37673,9436,4197,1512,378,168,42,1.9970576395949005,1.896470730763012e-05
20160517_020406,7,3353095,R9,415261,150368,37693,9438,4197,1512,378,168,42,1.9974612617719139,1.465568658611957e-05
20160517_020636,8,3353096,R9,415775,150482,37710,9440,4198,1512,378,168,42,1.9977271439408002,1.238865178845079e-05
20160517_020855,9,3353271,R9,416191,150560,37722,9441,4198,1512,378,168,42,1.9979520553181898,1.028148542398262e-05
20160517_021128,10,3353242,R9,416539,150634,37735,9444,4199,1512,378,168,42,1.9981504576027884,9.039424200212589e-06
20160517_021400,15,3352968,R9,417648,150849,37768,9448,4200,1512,378,168,42,1.9987483280975276,4.948887818589609e-06
20160517_021627,20,3352988,R9,418343,151012,37796,9450,4200,1512,378,168,42,1.9991127637174684,3.5062996892582254e-06
20160517_021900,25,3352950,R9,418781,151104,37800,9450,4200,1512,378,168,42,1.9993296288675066,2.4310540213812037e-06
20160517_022120,30,3353165,R9,419126,151152,37800,9450,4200,1512,378,168,42,1.9995106930245483,1.4630076552822222e-06
20160517_022356,35,3353277,R9,419360,151179,37800,9450,4200,1512,378,168,42,1.9996357767358655,9.059164055084184e-07
20160517_022642,40,3353389,R9,419532,151194,37800,9450,4200,1512,378,168,42,1.9997297343603089,5.499178355523889e-07
20160517_022912,45,3353290,R9,419653,151198,37800,9450,4200,1512,378,168,42,1.9997985974549692,3.1582291631680453e-07
20160517_023153,50,3353228,R9,419746,151198,37800,9450,4200,1512,378,168,42,1.9998528202421415,1.6697923799201769e-07
20160517_023450,60,3353178,R9,419855,151200,37800,9450,4200,1512,378,168,42,1.9999155049963324,5.711524515807121e-08
20160517_023750,70,3353003,R9,419909,151200,37800,9450,4200,1512,378,168,42,1.9999469755107717,2.2492771663347776e-08
20160517_024102,80,3352756,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160517_024419,90,3352682,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160517_024743,100,3352582,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_025151,150,3352436,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_025629,200,3352542,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030151,250,3352610,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031022,500,3352803,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032207,750,3352304,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033345,1000,3352521,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
