# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g022-20160517_014656.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014920,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015143,1,3352464,R9,402664,147566,37412,9415,4192,1512,378,168,42,1.9908975927675439,0.0001554050385912183
20160517_015406,2,3352823,R9,407634,148579,37502,9421,4195,1511,378,168,42,1.9935376819481045,7.400195564755989e-05
20160517_015631,3,3352650,R9,410529,149292,37566,9423,4197,1512,378,168,42,1.994915535658305,4.6539592802814665e-05
20160517_015851,4,3352794,R9,412357,149714,37604,9428,4197,1512,378,168,42,1.9958889160466462,3.163443034050605e-05
20160517_020051,5,3353067,R9,413671,150015,37635,9428,4197,1512,378,168,42,1.9965381574397298,2.3022989171161414e-05
20160517_020304,6,3353249,R9,414571,150210,37658,9433,4197,1512,378,168,42,1.9970541899966783,1.758765930081376e-05
20160517_020524,7,3353152,R9,415229,150357,37683,9435,4197,1512,378,168,42,1.997406435553577,1.44103810228344e-05
20160517_020734,8,3353210,R9,415735,150450,37697,9439,4198,1512,378,168,42,1.9977037348696063,1.1732212158746809e-05
20160517_021000,9,3352998,R9,416138,150526,37708,9440,4198,1512,378,168,42,1.9979218750402563,9.731541332285127e-06
20160517_021222,10,3352980,R9,416494,150593,37721,9441,4199,1512,378,168,42,1.998100890066808,8.25435261550996e-06
20160517_021440,15,3353170,R9,417667,150845,37776,9448,4200,1512,378,168,42,1.9987611667953376,4.888306947772628e-06
20160517_021708,20,3353117,R9,418313,151007,37794,9450,4200,1512,378,168,42,1.9990973463083308,3.5809490299514083e-06
20160517_021940,25,3353174,R9,418754,151116,37800,9450,4200,1512,378,168,42,1.999308740355492,2.7396282078849287e-06
20160517_022212,30,3353123,R9,419094,151166,37800,9450,4200,1512,378,168,42,1.9994860481385945,1.762099930685279e-06
20160517_022456,35,3352846,R9,419342,151184,37800,9450,4200,1512,378,168,42,1.9996231445480044,1.0113089735521765e-06
20160517_022742,40,3352988,R9,419531,151197,37800,9450,4200,1512,378,168,42,1.9997278739644022,5.748498154527008e-07
20160517_023029,45,3352981,R9,419668,151198,37800,9450,4200,1512,378,168,42,1.999807343878518,2.886315961906815e-07
20160517_023316,50,3352926,R9,419751,151199,37800,9450,4200,1512,378,168,42,1.99985530940664,1.6435332232029404e-07
20160517_023626,60,3352790,R9,419845,151200,37800,9450,4200,1512,378,168,42,1.999909676679109,6.526641837438256e-08
20160517_023925,70,3352659,R9,419903,151200,37800,9450,4200,1512,378,168,42,1.9999434789868078,2.555699945819457e-08
20160517_024226,80,3352712,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160517_024537,90,3352710,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160517_024901,100,3352817,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160517_025314,150,3353147,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_025747,200,3352955,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030308,250,3353039,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_031143,500,3353216,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032252,750,3353307,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033434,1000,3353266,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
