# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g067-20160521_014144.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014403,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014628,1,3352607,R9,402737,147564,37414,9416,4192,1512,378,168,42,1.990956413155677,0.00015328783594389605
20160521_014849,2,3352545,R9,407595,148566,37487,9419,4193,1512,378,168,42,1.993480474115693,7.250014905691591e-05
20160521_015112,3,3352382,R9,410609,149280,37555,9421,4195,1512,378,168,42,1.9949715378949349,4.3109453065250955e-05
20160521_015328,4,3352771,R9,412481,149724,37605,9426,4197,1512,378,168,42,1.9959310446565284,3.0017944860318862e-05
20160521_015531,5,3352700,R9,413672,150022,37645,9429,4197,1512,378,168,42,1.996549316315051,2.34613192165477e-05
20160521_015753,6,3352784,R9,414559,150199,37670,9431,4197,1512,378,168,42,1.997024689263104,1.7679642140431175e-05
20160521_020010,7,3352502,R9,415197,150347,37688,9435,4197,1512,378,168,42,1.997391857608081,1.458405374930914e-05
20160521_020234,8,3352476,R9,415703,150432,37699,9437,4197,1512,378,168,42,1.9976806346146647,1.150501850396804e-05
20160521_020457,9,3352643,R9,416112,150529,37712,9440,4198,1512,378,168,42,1.9979053029764924,1.010931649404819e-05
20160521_020714,10,3352854,R9,416441,150583,37719,9441,4198,1512,378,168,42,1.998089168286995,8.39464380380722e-06
20160521_020940,15,3352673,R9,417625,150851,37771,9449,4200,1512,378,168,42,1.9987475404988193,5.235872787768982e-06
20160521_021215,20,3352998,R9,418285,150978,37790,9450,4200,1512,378,168,42,1.9990933286179056,3.277682297513929e-06
20160521_021437,25,3352693,R9,418753,151086,37799,9450,4200,1512,378,168,42,1.9993209352020171,2.326911795407921e-06
20160521_021711,30,3352753,R9,419087,151154,37800,9450,4200,1512,378,168,42,1.9994870706094228,1.6451642604455233e-06
20160521_021956,35,3352584,R9,419334,151184,37800,9450,4200,1512,378,168,42,1.9996184762012557,1.0380028807169233e-06
20160521_022242,40,3352666,R9,419518,151193,37800,9450,4200,1512,378,168,42,1.9997219941079045,5.771297967522207e-07
20160521_022525,45,3352814,R9,419631,151197,37800,9450,4200,1512,378,168,42,1.999786194503173,3.5194735951427995e-07
20160521_022815,50,3352699,R9,419712,151198,37800,9450,4200,1512,378,168,42,1.99983299825091,2.159362434732311e-07
20160521_023114,60,3352846,R9,419836,151199,37800,9450,4200,1512,378,168,42,1.9999048567708892,7.036885650947219e-08
20160521_023355,70,3352864,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
20160521_023716,80,3352799,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160521_024023,90,3352975,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160521_024339,100,3352868,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160521_024741,150,3352514,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025158,200,3353088,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025706,250,3353068,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030538,500,3353204,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031746,750,3353492,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033238,1000,3353350,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
