# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g055-20160521_013820.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014034,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014249,1,3352424,R9,402655,147592,37414,9416,4194,1512,378,168,42,1.9908640435071439,0.00015820271397813432
20160521_014513,2,3352386,R9,407683,148578,37488,9419,4194,1512,378,168,42,1.9935129380054535,7.109626468199048e-05
20160521_014730,3,3352788,R9,410640,149275,37551,9424,4195,1512,378,168,42,1.9950329054236782,4.2339191329613796e-05
20160521_014936,4,3352464,R9,412438,149709,37608,9429,4196,1512,378,168,42,1.9959678510071552,3.0009434184486843e-05
20160521_015154,5,3352518,R9,413698,150007,37641,9432,4196,1512,378,168,42,1.9966269871806752,2.2310798000306183e-05
20160521_015403,6,3352829,R9,414563,150187,37657,9435,4197,1512,378,168,42,1.9970864496992693,1.701986807268901e-05
20160521_015622,7,3352763,R9,415246,150335,37682,9437,4197,1512,378,168,42,1.9974529919963127,1.3637026770328597e-05
20160521_015830,8,3352581,R9,415758,150438,37702,9439,4198,1512,378,168,42,1.9977224063153272,1.1244375662526139e-05
20160521_020053,9,3352611,R9,416184,150530,37719,9442,4199,1512,378,168,42,1.997959173037,9.68407966091505e-06
20160521_020321,10,3352523,R9,416531,150600,37733,9443,4199,1512,378,168,42,1.998146738366776,8.290752394533797e-06
20160521_020541,15,3352494,R9,417616,150839,37771,9447,4199,1512,378,168,42,1.9987354433809306,5.02124926599915e-06
20160521_020802,20,3352306,R9,418328,151012,37793,9450,4200,1512,378,168,42,1.9991039895912472,3.550482186607712e-06
20160521_020958,25,3352417,R9,418749,151104,37800,9450,4200,1512,378,168,42,1.9993109299295349,2.5952523423735535e-06
20160521_021211,30,3352526,R9,419089,151144,37800,9450,4200,1512,378,168,42,1.9994924967743457,1.5221374563830115e-06
20160521_021441,35,3352428,R9,419361,151172,37800,9450,4200,1512,378,168,42,1.9996393405927948,8.407367070655395e-07
20160521_021723,40,3352466,R9,419532,151191,37800,9450,4200,1512,378,168,42,1.99973101150736,5.281456004176735e-07
20160521_021958,45,3352465,R9,419636,151195,37800,9450,4200,1512,378,168,42,1.999789961576934,3.306749504403356e-07
20160521_022251,50,3352402,R9,419713,151199,37800,9450,4200,1512,378,168,42,1.999833155574781,2.1908371321861057e-07
20160521_022555,60,3352284,R9,419815,151200,37800,9450,4200,1512,378,168,42,1.9998921908944776,9.298242586816717e-08
20160521_022905,70,3352334,R9,419889,151200,37800,9450,4200,1512,378,168,42,1.999935320236591,3.3467774357123695e-08
20160521_023207,80,3352250,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160521_023529,90,3352380,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160521_023854,100,3352520,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160521_024245,150,3352645,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_024732,200,3352742,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025305,250,3352822,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030122,500,3352318,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031251,750,3352295,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032738,1000,3352477,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
