# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g086-20160521_014716.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014939,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015200,1,3352367,R9,402754,147613,37418,9416,4194,1511,378,168,42,1.990957626561555,0.00015673155914704075
20160521_015417,2,3352379,R9,407745,148606,37495,9421,4194,1511,378,168,42,1.993607769899968,7.173684565355179e-05
20160521_015643,3,3352406,R9,410587,149283,37556,9426,4197,1512,378,168,42,1.9949947145957747,4.4627830119348035e-05
20160521_015909,4,3353002,R9,412378,149726,37615,9428,4197,1512,378,168,42,1.9958962187693516,3.210577903651293e-05
20160521_020121,5,3353293,R9,413638,149999,37643,9430,4197,1512,378,168,42,1.9965526411048695,2.3058644395498813e-05
20160521_020346,6,3353064,R9,414515,150200,37663,9432,4197,1512,378,168,42,1.9970118538102186,1.8078765188526242e-05
20160521_020612,7,3353216,R9,415191,150337,37682,9436,4197,1512,378,168,42,1.9974061632436029,1.427882679307141e-05
20160521_020810,8,3352967,R9,415725,150451,37700,9438,4197,1512,378,168,42,1.997699013234875,1.183272477633805e-05
20160521_021029,9,3352703,R9,416120,150540,37713,9441,4198,1512,378,168,42,1.9979188575476983,1.036819739125945e-05
20160521_021259,10,3352530,R9,416462,150599,37723,9445,4198,1512,378,168,42,1.9981488683012552,8.983249479779976e-06
20160521_021529,15,3352609,R9,417595,150854,37772,9449,4200,1512,378,168,42,1.9987286817348164,5.519379657396094e-06
20160521_021756,20,3352473,R9,418302,151015,37793,9450,4200,1512,378,168,42,1.9990875016996004,3.754188126198188e-06
20160521_022022,25,3352448,R9,418786,151119,37800,9450,4200,1512,378,168,42,1.999326161289301,2.612527438121389e-06
20160521_022249,30,3352314,R9,419121,151162,37800,9450,4200,1512,378,168,42,1.9995035156579402,1.5980270974005116e-06
20160521_022503,35,3352504,R9,419373,151184,37800,9450,4200,1512,378,168,42,1.9996412335504923,9.111681550907315e-07
20160521_022736,40,3352616,R9,419523,151195,37800,9450,4200,1512,378,168,42,1.999724059132436,5.797061374786503e-07
20160521_023015,45,3352689,R9,419630,151200,37800,9450,4200,1512,378,168,42,1.9997843342702133,3.7209365603492996e-07
20160521_023300,50,3352786,R9,419715,151200,37800,9450,4200,1512,378,168,42,1.999833895919961,2.207245232443446e-07
20160521_023551,60,3352801,R9,419827,151200,37800,9450,4200,1512,378,168,42,1.9998991853582697,8.13087358976644e-08
20160521_023854,70,3352590,R9,419877,151200,37800,9450,4200,1512,378,168,42,1.9999283268056023,4.109637436126687e-08
20160521_024151,80,3352708,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160521_024506,90,3352389,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160521_024821,100,3352291,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160521_025157,150,3352324,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_025646,200,3352415,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_030208,250,3352409,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031023,500,3352051,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032108,750,3351759,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033508,1000,3351594,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
