# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g072-20160521_014306.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014520,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_014734,1,3352880,R9,402678,147590,37418,9416,4195,1512,378,168,42,1.9908637335152308,0.00015799191785922164
20160521_014944,2,3352749,R9,407728,148614,37492,9417,4194,1512,378,168,42,1.9934971815228522,7.171275546786239e-05
20160521_015159,3,3353032,R9,410575,149270,37548,9421,4194,1511,378,168,42,1.995013329565781,4.265288695121283e-05
20160521_015411,4,3353340,R9,412375,149710,37598,9424,4197,1512,378,168,42,1.9958470200459444,3.114076562628925e-05
20160521_015636,5,3353235,R9,413661,149982,37627,9428,4197,1512,378,168,42,1.9965464024392188,2.1827801509960618e-05
20160521_015905,6,3353223,R9,414544,150194,37665,9433,4198,1512,378,168,42,1.9970299604584623,1.7783003957681346e-05
20160521_020118,7,3353328,R9,415225,150330,37687,9437,4198,1512,378,168,42,1.9974276087195753,1.389681575998334e-05
20160521_020348,8,3353148,R9,415738,150439,37707,9439,4198,1512,378,168,42,1.997710206820691,1.156910740235231e-05
20160521_020610,9,3353035,R9,416157,150525,37722,9440,4198,1512,378,168,42,1.9979334749696462,9.750357492945543e-06
20160521_020843,10,3353041,R9,416473,150598,37732,9441,4198,1512,378,168,42,1.9981015595914189,8.651108027418674e-06
20160521_021113,15,3352801,R9,417606,150834,37774,9449,4200,1512,378,168,42,1.9987436614034673,5.13791908460655e-06
20160521_021340,20,3352469,R9,418260,151005,37794,9450,4200,1512,378,168,42,1.999067193246867,3.87493882040286e-06
20160521_021549,25,3352478,R9,418727,151095,37799,9450,4200,1512,378,168,42,1.999301907380128,2.575955670824786e-06
20160521_021814,30,3352486,R9,419104,151157,37800,9450,4200,1512,378,168,42,1.9994957191267106,1.6095188338710694e-06
20160521_022043,35,3352564,R9,419322,151182,37800,9450,4200,1512,378,168,42,1.9996123249990077,1.05856554906156e-06
20160521_022316,40,3352715,R9,419503,151194,37800,9450,4200,1512,378,168,42,1.9997128188441202,6.2314028548169e-07
20160521_022602,45,3352551,R9,419621,151199,37800,9450,4200,1512,378,168,42,1.9997795116743475,3.841380816271591e-07
20160521_022848,50,3352658,R9,419704,151200,37800,9450,4200,1512,378,168,42,1.9998274826248492,2.380979578315892e-07
20160521_023139,60,3352550,R9,419817,151200,37800,9450,4200,1512,378,168,42,1.999893356652327,9.098242882314523e-08
20160521_023442,70,3352496,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160521_023750,80,3352651,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160521_024105,90,3352608,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160521_024429,100,3352413,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_024814,150,3352644,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025245,200,3352516,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025809,250,3352278,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030702,500,3352407,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031850,750,3352527,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033243,1000,3352290,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
