# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g002-20160515_152820.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153011,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160515_153217,1,3352325,R9,402713,147596,37423,9414,4195,1511,378,168,42,1.9908977883072454,0.00015769468888338878
20160515_153402,2,3352518,R9,407590,148573,37487,9419,4195,1511,378,168,42,1.9934867008557717,7.344147781266066e-05
20160515_153539,3,3352666,R9,410553,149254,37563,9424,4196,1511,378,168,42,1.9950175395829226,4.408123662495197e-05
20160515_153657,4,3352901,R9,412398,149716,37605,9427,4196,1511,378,168,42,1.995956548913848,3.082557995808081e-05
20160515_153819,5,3352892,R9,413674,150007,37635,9430,4197,1512,378,168,42,1.9965705044938442,2.262063606181261e-05
20160515_153936,6,3353069,R9,414547,150192,37667,9434,4197,1512,378,168,42,1.9970613004499387,1.749729720955026e-05
20160515_154053,7,3353208,R9,415257,150355,37693,9436,4197,1512,378,168,42,1.9974373526690459,1.4229405731627283e-05
20160515_154208,8,3353178,R9,415788,150463,37707,9437,4199,1512,378,168,42,1.9976871083807843,1.1903620666816588e-05
20160515_154324,9,3353097,R9,416198,150545,37717,9439,4199,1512,378,168,42,1.9979203306401248,9.881124015320092e-06
20160515_154441,10,3353100,R9,416575,150621,37726,9440,4199,1512,378,168,42,1.9981229554114386,8.24505265006839e-06
20160515_154558,15,3353112,R9,417662,150857,37772,9448,4200,1512,378,168,42,1.9987531172347515,5.043696613790123e-06
20160515_154718,20,3353042,R9,418301,150997,37795,9450,4200,1512,378,168,42,1.9990945890566685,3.5250135080730244e-06
20160515_154838,25,3352943,R9,418745,151088,37800,9450,4200,1512,378,168,42,1.9993154082630105,2.4030226328588673e-06
20160515_155000,30,3352796,R9,419100,151157,37800,9450,4200,1512,378,168,42,1.9994933836389426,1.62621579223085e-06
20160515_155124,35,3352797,R9,419335,151183,37800,9450,4200,1512,378,168,42,1.9996194854904963,1.024760981948672e-06
20160515_155244,40,3352531,R9,419512,151194,37800,9450,4200,1512,378,168,42,1.9997180686122116,5.999255954269496e-07
20160515_155408,45,3352518,R9,419632,151200,37800,9450,4200,1512,378,168,42,1.9997855005420024,3.6808013984983813e-07
20160515_155532,50,3352532,R9,419726,151200,37800,9450,4200,1512,378,168,42,1.9998403090469945,2.0400960377418e-07
20160515_155703,60,3352725,R9,419845,151200,37800,9450,4200,1512,378,168,42,1.999909676679109,6.526641837438256e-08
20160515_155839,70,3352925,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160515_160019,80,3352936,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160515_160203,90,3353091,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160515_160348,100,3353227,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160515_160551,150,3353091,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160515_160813,200,3353069,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_161052,250,3352474,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_161511,500,3352536,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162119,750,3352699,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162816,1000,3352746,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
