# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g083-20160521_014635.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_014905,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015137,1,3352113,R9,402735,147636,37411,9414,4194,1512,378,168,42,1.9908662905180983,0.0001574590172270625
20160521_015356,2,3351904,R9,407583,148638,37486,9417,4195,1512,378,168,42,1.993384589902191,7.65091155839725e-05
20160521_015609,3,3352212,R9,410660,149308,37553,9422,4195,1512,378,168,42,1.9950034385223194,4.327276308923254e-05
20160521_015837,4,3352007,R9,412508,149741,37602,9426,4197,1512,378,168,42,1.995939753987409,3.0139270492208202e-05
20160521_020100,5,3352178,R9,413744,150032,37636,9431,4197,1512,378,168,42,1.9966147499960472,2.2514821286364236e-05
20160521_020318,6,3352072,R9,414637,150213,37663,9434,4198,1512,378,168,42,1.9970902730528501,1.712825993126134e-05
20160521_020539,7,3352632,R9,415283,150354,37677,9435,4198,1512,378,168,42,1.997424392360868,1.3776714097096498e-05
20160521_020814,8,3352450,R9,415774,150453,37693,9437,4199,1512,378,168,42,1.9976831468223746,1.1566130313440107e-05
20160521_021034,9,3352378,R9,416166,150524,37710,9440,4199,1512,378,168,42,1.9979240496106554,9.560618919863546e-06
20160521_021304,10,3352471,R9,416522,150592,37726,9441,4199,1512,378,168,42,1.9981177677104964,8.058615578898451e-06
20160521_021538,15,3352471,R9,417676,150841,37768,9448,4199,1512,378,168,42,1.9987832877831446,4.662790640464784e-06
20160521_021818,20,3352665,R9,418298,150997,37795,9450,4200,1512,378,168,42,1.9990928340803993,3.5426866843529624e-06
20160521_022103,25,3352812,R9,418779,151113,37800,9450,4200,1512,378,168,42,1.9993246266547222,2.5641960051294526e-06
20160521_022329,30,3353259,R9,419133,151167,37800,9450,4200,1512,378,168,42,1.9995083927306316,1.607900976906219e-06
20160521_022605,35,3353251,R9,419363,151185,37800,9450,4200,1512,378,168,42,1.99963497279629,9.523906505481921e-07
20160521_022841,40,3353150,R9,419541,151192,37800,9450,4200,1512,378,168,42,1.9997358351940675,5.138376979113941e-07
20160521_023135,45,3352930,R9,419660,151199,37800,9450,4200,1512,378,168,42,1.9998022534594064,3.0854280960638396e-07
20160521_023434,50,3352713,R9,419738,151199,37800,9450,4200,1512,378,168,42,1.9998477306898677,1.8219263414868445e-07
20160521_023745,60,3352889,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
20160521_024105,70,3353129,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160521_024336,80,3353225,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160521_024649,90,3353316,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160521_025021,100,3353394,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160521_025449,150,3353597,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_025934,200,3353483,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030512,250,3353136,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031430,500,3353447,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032632,750,3353067,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033824,1000,3352756,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
