# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g040-20160517_205845.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210055,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_210304,1,3352573,R9,402652,147568,37416,9417,4194,1512,378,168,42,1.9908862755752945,0.00015723396394761737
20160517_210518,2,3352921,R9,407678,148587,37495,9418,4194,1511,378,168,42,1.9935350365758262,7.194087447017857e-05
20160517_210718,3,3352407,R9,410515,149254,37556,9422,4197,1512,378,168,42,1.9949099965164006,4.474877661384597e-05
20160517_210922,4,3352576,R9,412316,149707,37601,9425,4197,1512,378,168,42,1.9958268733809006,3.203872430021711e-05
20160517_211135,5,3352525,R9,413576,150007,37644,9431,4197,1512,378,168,42,1.9965260951650214,2.428219037141124e-05
20160517_211308,6,3352282,R9,414450,150197,37672,9435,4197,1512,378,168,42,1.99701545518203,1.9083616643797453e-05
20160517_211516,7,3352290,R9,415157,150341,37687,9436,4197,1512,378,168,42,1.997384411249112,1.4886572823830698e-05
20160517_211727,8,3352164,R9,415720,150456,37708,9438,4198,1512,378,168,42,1.9976787825604283,1.2207679985483877e-05
20160517_211918,9,3352195,R9,416115,150529,37721,9440,4198,1512,378,168,42,1.9979070671723091,1.0233245383553068e-05
20160517_212135,10,3352270,R9,416462,150604,37731,9440,4199,1512,378,168,42,1.9980638336855325,8.982032524365321e-06
20160517_212404,15,3352514,R9,417632,150856,37769,9448,4199,1512,378,168,42,1.998751108052065,5.231617191910926e-06
20160517_212623,20,3352102,R9,418279,151004,37793,9450,4200,1512,378,168,42,1.9990787351394734,3.727309101216752e-06
20160517_212802,25,3352046,R9,418758,151100,37798,9450,4200,1512,378,168,42,1.9993178930329,2.4751714754057534e-06
20160517_213037,30,3352201,R9,419103,151152,37800,9450,4200,1512,378,168,42,1.9994972643703983,1.5555219655752725e-06
20160517_213318,35,3352268,R9,419347,151182,37800,9450,4200,1512,378,168,42,1.9996269137043663,9.755047999657793e-07
20160517_213555,40,3352139,R9,419515,151192,37800,9450,4200,1512,378,168,42,1.9997206699384324,5.771295697908001e-07
20160517_213846,45,3352177,R9,419651,151199,37800,9450,4200,1512,378,168,42,1.9997970055427516,3.252527979126038e-07
20160517_214120,50,3352258,R9,419736,151199,37800,9450,4200,1512,378,168,42,1.9998465647126076,1.8501876161517404e-07
20160517_214420,60,3352364,R9,419844,151199,37800,9450,4200,1512,378,168,42,1.9999095195357257,6.354639213418778e-08
20160517_214709,70,3352785,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160517_215006,80,3352837,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160517_215308,90,3352849,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160517_215643,100,3352944,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_215950,150,3353248,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_220438,200,3353167,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221015,250,3353621,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221807,500,3353065,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222939,750,3353105,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224254,1000,3352808,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
