# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g016-20160517_014612.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014823,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015040,1,3353217,R9,402760,147578,37411,9413,4194,1511,378,168,42,1.9909357625882835,0.0001525669842611303
20160517_015253,2,3353292,R9,407665,148583,37486,9422,4195,1511,378,168,42,1.9935681384393964,7.254529853365392e-05
20160517_015506,3,3353089,R9,410528,149248,37557,9425,4197,1512,378,168,42,1.994961066630525,4.429908275751734e-05
20160517_015711,4,3352874,R9,412416,149706,37611,9426,4197,1512,378,168,42,1.9959002192601392,3.0621663994678045e-05
20160517_015936,5,3352895,R9,413746,150015,37641,9431,4197,1512,378,168,42,1.9966232264188468,2.1987224823221632e-05
20160517_020138,6,3352578,R9,414609,150206,37659,9433,4197,1512,378,168,42,1.9970783326176913,1.698174176244742e-05
20160517_020406,7,3352634,R9,415242,150333,37687,9440,4198,1512,378,168,42,1.9974770114276312,1.3947981103603026e-05
20160517_020628,8,3352502,R9,415756,150434,37702,9442,4198,1512,378,168,42,1.997763600859771,1.1382683812450546e-05
20160517_020858,9,3352476,R9,416201,150514,37714,9442,4198,1512,378,168,42,1.997991154982485,9.051315017034773e-06
20160517_021113,10,3352554,R9,416513,150592,37726,9444,4198,1512,378,168,42,1.9981682768428604,8.266096296365732e-06
20160517_021347,15,3352519,R9,417637,150854,37773,9448,4199,1512,378,168,42,1.9987548910061625,5.221959131990876e-06
20160517_021609,20,3352894,R9,418308,151005,37794,9450,4200,1512,378,168,42,1.999095273907726,3.5816454307346452e-06
20160517_021826,25,3353073,R9,418802,151097,37800,9450,4200,1512,378,168,42,1.999344881093274,2.2374549706714935e-06
20160517_022105,30,3353071,R9,419116,151158,37800,9450,4200,1512,378,168,42,1.9995022996420182,1.5715881885767566e-06
20160517_022337,35,3353033,R9,419353,151182,37800,9450,4200,1512,378,168,42,1.999630414864237,9.560776410911216e-07
20160517_022617,40,3353092,R9,419515,151196,37800,9450,4200,1512,378,168,42,1.9997189670925914,6.077351513656836e-07
20160517_022913,45,3352999,R9,419648,151199,37800,9450,4200,1512,378,168,42,1.9997952562121892,3.3092079763929916e-07
20160517_023138,50,3352828,R9,419725,151200,37800,9450,4200,1512,378,168,42,1.9998397260423912,2.0550193190055256e-07
20160517_023432,60,3352682,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160517_023736,70,3352713,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
20160517_024054,80,3352780,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160517_024411,90,3352696,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160517_024727,100,3352853,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160517_025122,150,3352821,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_025529,200,3352742,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030008,250,3352793,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030848,500,3352786,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031951,750,3352706,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033245,1000,3352655,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
