# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g001-20160515_152741.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152934,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160515_153127,1,3352562,R9,402720,147560,37421,9417,4194,1512,378,168,42,1.9909310868919392,0.00015488591655852963
20160515_153322,2,3352328,R9,407675,148606,37489,9418,4195,1512,378,168,42,1.9934672630388526,7.284092064037696e-05
20160515_153504,3,3351940,R9,410561,149278,37566,9425,4196,1512,378,168,42,1.9949829516207007,4.494694232614421e-05
20160515_153645,4,3352129,R9,412491,149723,37617,9427,4197,1512,378,168,42,1.9959509804659419,3.0207057913289545e-05
20160515_153818,5,3352113,R9,413732,149999,37643,9431,4197,1512,378,168,42,1.996621811536912,2.169629968949715e-05
20160515_153936,6,3352200,R9,414623,150220,37671,9433,4197,1512,378,168,42,1.997080596383623,1.7471818120386418e-05
20160515_154053,7,3352001,R9,415275,150362,37689,9436,4197,1512,378,168,42,1.9974449629076765,1.4138284476329082e-05
20160515_154212,8,3352004,R9,415806,150470,37700,9437,4198,1512,378,168,42,1.9977098521656094,1.1524568100856512e-05
20160515_154330,9,3352212,R9,416204,150565,37716,9438,4198,1512,378,168,42,1.9979168965737442,1.0141593212925559e-05
20160515_154449,10,3352146,R9,416546,150623,37729,9441,4199,1512,378,168,42,1.9981186185814248,8.573430132069959e-06
20160515_154609,15,3352038,R9,417684,150859,37772,9448,4200,1512,378,168,42,1.9987651530459127,4.923774939803367e-06
20160515_154730,20,3352117,R9,418307,150992,37791,9450,4200,1512,378,168,42,1.9991002303410843,3.357915445190055e-06
20160515_154853,25,3352053,R9,418757,151088,37799,9450,4200,1512,378,168,42,1.9993224205991806,2.332499964073863e-06
20160515_155017,30,3352412,R9,419091,151161,37800,9450,4200,1512,378,168,42,1.9994864254698392,1.7127585142412972e-06
20160515_155142,35,3352438,R9,419303,151182,37800,9450,4200,1512,378,168,42,1.9996012370012144,1.123972656221217e-06
20160515_155308,40,3352041,R9,419487,151190,37800,9450,4200,1512,378,168,42,1.9997051885133341,6.336130089331686e-07
20160515_155431,45,3352335,R9,419628,151196,37800,9450,4200,1512,378,168,42,1.9997848707936565,3.5189316400738475e-07
20160515_155557,50,3352453,R9,419730,151198,37800,9450,4200,1512,378,168,42,1.9998434924462822,1.8923423310742007e-07
20160515_155727,60,3352342,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160515_155858,70,3352280,R9,419903,151200,37800,9450,4200,1512,378,168,42,1.9999434789868078,2.555699945819457e-08
20160515_160027,80,3352167,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160515_160201,90,3352146,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160515_160347,100,3352049,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160515_160553,150,3352104,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160515_160825,200,3352192,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_161104,250,3352232,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161521,500,3351844,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162105,750,3351882,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162748,1000,3351990,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
