# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g024-20160517_014710.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014915,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_015138,1,3353069,R9,402708,147549,37415,9417,4195,1512,378,168,42,1.9909134342549177,0.00015412852381123453
20160517_015405,2,3352811,R9,407613,148580,37501,9418,4194,1511,378,168,42,1.9934990506389596,7.365451870234685e-05
20160517_015629,3,3352829,R9,410570,149263,37563,9420,4196,1511,378,168,42,1.9949694706712116,4.414370812012809e-05
20160517_015828,4,3353027,R9,412448,149695,37599,9424,4196,1511,378,168,42,1.9959545191516201,2.9042830834151566e-05
20160517_020027,5,3352730,R9,413712,149998,37628,9426,4197,1512,378,168,42,1.9965425580036236,2.1834888127492303e-05
20160517_020250,6,3352544,R9,414609,150190,37656,9435,4197,1512,378,168,42,1.9971123146837937,1.6522050050526473e-05
20160517_020459,7,3352556,R9,415231,150330,37684,9439,4198,1512,378,168,42,1.9974582586541978,1.3869995098386006e-05
20160517_020722,8,3352818,R9,415763,150452,37699,9440,4199,1512,378,168,42,1.9977177694196449,1.1681258340162958e-05
20160517_020941,9,3353204,R9,416168,150547,37713,9441,4199,1512,378,168,42,1.997928944814299,1.0145588495883129e-05
20160517_021136,10,3352928,R9,416506,150614,37728,9444,4199,1512,378,168,42,1.9981396169537233,8.796962389412688e-06
20160517_021340,15,3353530,R9,417655,150855,37772,9449,4200,1512,378,168,42,1.998763411279457,5.105182739825335e-06
20160517_021554,20,3353372,R9,418329,150992,37795,9450,4200,1512,378,168,42,1.9991130995978956,3.295721077840569e-06
20160517_021803,25,3353497,R9,418762,151090,37800,9450,4200,1512,378,168,42,1.9993244903319907,2.3443194436157223e-06
20160517_022038,30,3353441,R9,419096,151145,37800,9450,4200,1512,378,168,42,1.9994961581197046,1.5050905242781655e-06
20160517_022244,35,3353693,R9,419336,151177,37800,9450,4200,1512,378,168,42,1.999622623542618,9.637535159732906e-07
20160517_022520,40,3353710,R9,419534,151193,37800,9450,4200,1512,378,168,42,1.9997313266173995,5.377394717777958e-07
20160517_022808,45,3353580,R9,419661,151196,37800,9450,4200,1512,378,168,42,1.9998041136591267,2.9029895632367296e-07
20160517_023054,50,3353213,R9,419762,151198,37800,9450,4200,1512,378,168,42,1.9998621476824483,1.4611713599614425e-07
20160517_023343,60,3353071,R9,419841,151199,37800,9450,4200,1512,378,168,42,1.999907771009324,6.606403605762018e-08
20160517_023639,70,3353189,R9,419912,151199,37800,9450,4200,1512,378,168,42,1.999949149449993,1.960321374591223e-08
20160517_023940,80,3353272,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160517_024258,90,3353179,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_024627,100,3353409,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_025035,150,3353800,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_025512,200,3354219,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030033,250,3354205,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030851,500,3353500,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032009,750,3353395,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033313,1000,3353402,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
