# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g035-20160517_205747.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210017,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160517_210251,1,3352683,R9,402703,147599,37405,9413,4193,1512,378,168,42,1.9908645501916102,0.0001548515210456371
20160517_210522,2,3352645,R9,407627,148583,37490,9416,4195,1511,378,168,42,1.9934638216436762,7.295298243734249e-05
20160517_210756,3,3352920,R9,410643,149269,37558,9422,4195,1511,378,168,42,1.9950527066455317,4.216679407406192e-05
20160517_211026,4,3353002,R9,412486,149697,37600,9425,4196,1511,378,168,42,1.9959897796763595,2.8506696712848578e-05
20160517_211236,5,3353062,R9,413684,150010,37633,9429,4197,1512,378,168,42,1.996561563296924,2.256302987394854e-05
20160517_211505,6,3353149,R9,414557,150205,37661,9434,4197,1512,378,168,42,1.997061632324003,1.7673996518771434e-05
20160517_211748,7,3353288,R9,415208,150349,37680,9436,4198,1512,378,168,42,1.9973958963575313,1.4529892479406751e-05
20160517_212028,8,3353336,R9,415712,150465,37699,9439,4198,1512,378,168,42,1.997683779749533,1.241848395946732e-05
20160517_212306,9,3353136,R9,416109,150536,37710,9441,4198,1512,378,168,42,1.997914099111588,1.0346221634815422e-05
20160517_212544,10,3352973,R9,416472,150616,37731,9443,4199,1512,378,168,42,1.9981052369514993,9.150954945977055e-06
20160517_212826,15,3352851,R9,417623,150848,37774,9448,4200,1512,378,168,42,1.998734106729762,5.202376850317435e-06
20160517_213107,20,3352874,R9,418291,151004,37791,9450,4200,1512,378,168,42,1.9990857552878978,3.6267531084792545e-06
20160517_213351,25,3352582,R9,418773,151099,37800,9450,4200,1512,378,168,42,1.9993270841273125,2.4052905653367588e-06
20160517_213648,30,3352718,R9,419119,151156,37800,9450,4200,1512,378,168,42,1.9995049028243952,1.5361718377166399e-06
20160517_213935,35,3352750,R9,419346,151180,37800,9450,4200,1512,378,168,42,1.9996271816689846,9.597243262493814e-07
20160517_214237,40,3352599,R9,419505,151189,37800,9450,4200,1512,378,168,42,1.9997161140614819,5.797696846821647e-07
20160517_214535,45,3352506,R9,419621,151195,37800,9450,4200,1512,378,168,42,1.9997812144864011,3.5972878292480797e-07
20160517_214846,50,3352501,R9,419720,151199,37800,9450,4200,1512,378,168,42,1.999837236694514,2.084113715733359e-07
20160517_215159,60,3352609,R9,419836,151200,37800,9450,4200,1512,378,168,42,1.9999044310749148,7.306735553540505e-08
20160517_215511,70,3352694,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
20160517_215844,80,3352877,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160517_220209,90,3352764,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160517_220553,100,3352668,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_221000,150,3352602,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_221453,200,3352266,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222020,250,3352396,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222924,500,3352171,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224041,750,3351939,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224914,1000,3352124,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
