# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_g092-20160521_014903.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2498151.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_015126,0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160521_015334,1,3352769,R9,402644,147581,37423,9416,4194,1512,378,168,42,1.9908621557745996,0.00015892888658214843
20160521_015541,2,3352907,R9,407636,148599,37490,9418,4193,1512,378,168,42,1.993477206979986,7.30956675017506e-05
20160521_015807,3,3352696,R9,410554,149257,37556,9424,4194,1512,378,168,42,1.9950045735044786,4.336597881642865e-05
20160521_020033,4,3352442,R9,412364,149683,37597,9424,4197,1512,378,168,42,1.995852101789563,3.0249322290435718e-05
20160521_020251,5,3352554,R9,413675,149997,37633,9427,4197,1512,378,168,42,1.9965346749629873,2.2350436769599388e-05
20160521_020521,6,3352542,R9,414562,150194,37658,9431,4198,1512,378,168,42,1.9970134542125146,1.7534880105585322e-05
20160521_020746,7,3352518,R9,415224,150303,37677,9437,4198,1512,378,168,42,1.99743858070425,1.3016199335814301e-05
20160521_021009,8,3352511,R9,415718,150424,37692,9437,4198,1512,378,168,42,1.9976777386299416,1.1123206784468694e-05
20160521_021225,9,3352476,R9,416142,150516,37708,9441,4198,1512,378,168,42,1.9979420567193755,9.507122627191313e-06
20160521_021456,10,3352451,R9,416491,150597,37723,9444,4198,1512,378,168,42,1.9981532144436531,8.542120877769248e-06
20160521_021727,15,3352192,R9,417641,150855,37773,9448,4200,1512,378,168,42,1.9987416666711162,5.174385747788586e-06
20160521_022007,20,3352498,R9,418297,151007,37792,9450,4200,1512,378,168,42,1.9990879865579612,3.6488659986942113e-06
20160521_022223,25,3352695,R9,418775,151106,37800,9450,4200,1512,378,168,42,1.9993252710010718,2.4883766322023326e-06
20160521_022459,30,3352818,R9,419105,151164,37800,9450,4200,1512,378,168,42,1.9994933223545286,1.6896374264303632e-06
20160521_022730,35,3352722,R9,419345,151189,37800,9450,4200,1512,378,168,42,1.9996227664921806,1.0510855672887993e-06
20160521_022959,40,3353141,R9,419510,151195,37800,9450,4200,1512,378,168,42,1.999716476296761,6.12817859723392e-07
20160521_023246,45,3353123,R9,419637,151199,37800,9450,4200,1512,378,168,42,1.9997888418931322,3.5212272400474237e-07
20160521_023544,50,3352762,R9,419712,151200,37800,9450,4200,1512,378,168,42,1.9998321468561453,2.2539742321499077e-07
20160521_023851,60,3352876,R9,419836,151200,37800,9450,4200,1512,378,168,42,1.9999044310749148,7.306735553540505e-08
20160521_024142,70,3352893,R9,419904,151200,37800,9450,4200,1512,378,168,42,1.999944061744271,2.5032707631959155e-08
20160521_024455,80,3352879,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160521_024818,90,3352911,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160521_025149,100,3352710,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160521_025558,150,3352163,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030057,200,3352689,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030627,250,3352490,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031501,500,3352982,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032650,750,3352923,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_033831,1000,3352547,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
