# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u079-20160314_195710.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200201,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200240,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200327,0.001,3150342,R9,383364,143038,36987,9388,4187,1510,378,168,42,1.980678009014222,0.000693886332645813
20160314_200411,0.002,3150311,R9,383366,143040,36988,9388,4187,1510,378,168,42,1.9806783856497172,0.0006942648970079974
20160314_200456,0.003,3150278,R9,383370,143044,36988,9388,4187,1510,378,168,42,1.9806791389384781,0.0006944239648812002
20160314_200541,0.004,3150255,R9,383376,143048,36988,9388,4187,1510,378,168,42,1.9806811688177308,0.0006944356011053929
20160314_200625,0.005,3150228,R9,383382,143054,36991,9388,4187,1510,378,168,42,1.9806822988108468,0.0006955744726910032
20160314_200700,0.006,3150201,R9,383386,143055,36992,9388,4187,1510,378,168,42,1.9806844019509666,0.0006956928083019942
20160314_200740,0.007,3150180,R9,383389,143057,36993,9389,4187,1510,378,168,42,1.9806990453683566,0.0006969200418307005
20160314_200822,0.008,3150165,R9,383393,143058,36994,9390,4188,1510,378,168,42,1.9806995907824634,0.0006982855692986481
20160314_200902,0.009,3150143,R9,383400,143063,36996,9391,4188,1510,378,168,42,1.9807154345269975,0.0006998585076646137
20160314_200948,0.01,3150118,R9,383402,143065,36997,9391,4188,1510,378,168,42,1.9807158111998908,0.0007002370239244105
20160314_201031,0.02,3149867,R9,383437,143083,37009,9393,4188,1510,378,168,42,1.9807572976432095,0.0007052023959681722
20160314_201113,0.03,3149636,R9,383463,143092,37017,9396,4190,1511,378,168,42,1.9807377303406342,0.0007090228648249363
20160314_201158,0.04,3149388,R9,383500,143118,37027,9400,4193,1512,378,168,42,1.9807160107250663,0.0007161615003515561
20160314_201239,0.05,3149111,R9,383529,143135,37033,9403,4193,1512,378,168,42,1.9807676981156752,0.0007205334652026909
20160314_201321,0.06,3148860,R9,383568,143166,37045,9405,4193,1512,378,168,42,1.980805853370374,0.0007267328264436732
20160314_201405,0.07,3148572,R9,383592,143182,37049,9406,4194,1512,378,168,42,1.9808124119127242,0.0007291994123888309
