# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u051-20160314_194657.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195208,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195255,0.0001,3150370,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_195342,0.001,3150335,R9,383365,143037,36986,9387,4186,1510,378,168,42,1.980680655714798,0.0006922204011051917
20160314_195426,0.002,3150316,R9,383369,143040,36986,9387,4186,1510,378,168,42,1.9806818589500526,0.0006922657774927741
20160314_195506,0.003,3150294,R9,383375,143043,36987,9387,4186,1510,378,168,42,1.9806843387571107,0.0006924630989553432
20160314_195547,0.004,3150264,R9,383382,143047,36990,9388,4186,1510,378,168,42,1.9807006367854603,0.0006942463778105116
20160314_195631,0.005,3150240,R9,383384,143050,36991,9388,4186,1510,378,168,42,1.9807005634683683,0.0006947402778879619
20160314_195710,0.006,3150220,R9,383389,143055,36994,9391,4187,1511,378,168,42,1.9806845861147122,0.000698164955446885
20160314_195754,0.007,3150192,R9,383390,143056,36995,9392,4188,1512,378,168,42,1.9806406303126458,0.0006993606409644035
20160314_195838,0.008,3150167,R9,383391,143057,36996,9392,4188,1512,378,168,42,1.9806408186429851,0.0006996974889665849
20160314_195925,0.009,3150149,R9,383394,143058,36997,9392,4188,1512,378,168,42,1.9806422834816717,0.0006998867897033617
20160314_200012,0.01,3150118,R9,383395,143059,36998,9392,4188,1512,378,168,42,1.980642471811642,0.0007002249836436638
