# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u016-20160314_193013.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193508,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193551,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193634,0.001,3150336,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_193717,0.002,3150310,R9,383365,143039,36987,9388,4187,1511,378,168,42,1.980635585599444,0.0006931788993200638
20160314_193755,0.003,3150279,R9,383370,143043,36990,9389,4187,1511,378,168,42,1.980650605662117,0.0006950898659138757
20160314_193836,0.004,3150257,R9,383374,143047,36993,9390,4188,1511,378,168,42,1.9806498012731526,0.000697224943563718
20160314_193919,0.005,3150229,R9,383376,143050,36993,9390,4188,1511,378,168,42,1.9806497279826984,0.0006974176188398205
20160314_194005,0.006,3150209,R9,383377,143051,36994,9390,4188,1511,378,168,42,1.9806499163174742,0.0006977568650536035
20160314_194046,0.007,3150191,R9,383381,143053,36995,9390,4188,1511,378,168,42,1.9806515695416187,0.0006979880500538633
20160314_194125,0.008,3150163,R9,383382,143055,36996,9390,4188,1511,378,168,42,1.980651307943959,0.0006984422040616873
20160314_194209,0.009,3150130,R9,383384,143055,36996,9390,4188,1511,378,168,42,1.9806525844841218,0.0006982939080767398
20160314_194252,0.01,3150111,R9,383388,143058,36998,9390,4188,1511,378,168,42,1.980653787762701,0.0006989420804248057
20160314_194335,0.02,3149833,R9,383423,143081,37007,9393,4189,1512,378,168,42,1.9806488862803402,0.0007043050328150684
20160314_194415,0.03,3149600,R9,383453,143097,37017,9396,4191,1512,378,168,42,1.9806713424554039,0.0007099881823092885
20160314_194458,0.04,3149365,R9,383484,143113,37027,9398,4192,1512,378,168,42,1.9806959901057575,0.0007146332540364004
