# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u095-20160314_200322.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200838,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200927,0.0001,3150365,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_201007,0.001,3150343,R9,383363,143037,36986,9387,4186,1510,378,168,42,1.9806793791113684,0.0006923683506581808
20160314_201054,0.002,3150316,R9,383365,143037,36986,9387,4186,1510,378,168,42,1.980680655714798,0.0006922204011051917
20160314_201142,0.003,3150288,R9,383368,143039,36987,9388,4187,1510,378,168,42,1.9806801122238864,0.0006937040560392752
20160314_201222,0.004,3150264,R9,383372,143041,36987,9388,4187,1510,378,168,42,1.9806817654324738,0.0006936355360148307
20160314_201310,0.005,3150228,R9,383372,143041,36987,9388,4187,1510,378,168,42,1.9806817654324738,0.0006936355360148307
20160314_201354,0.006,3150200,R9,383373,143042,36988,9388,4187,1510,378,168,42,1.9806819537455989,0.0006939742049778371
20160314_201441,0.007,3150162,R9,383377,143045,36991,9389,4187,1510,378,168,42,1.98069678546204,0.0006958438171365697
20160314_201525,0.008,3150140,R9,383381,143049,36993,9390,4187,1510,378,168,42,1.9807111657762744,0.0006975487273970895
20160314_201607,0.009,3150119,R9,383385,143049,36993,9390,4187,1510,378,168,42,1.9807137188566,0.0006972522615448102
20160314_201650,0.01,3150095,R9,383388,143052,36993,9390,4187,1510,378,168,42,1.9807142838109806,0.0006973707234224408
20160314_201740,0.02,3149844,R9,383420,143078,37005,9393,4189,1510,378,168,42,1.9807335164990398,0.0007050221960955849
20160314_201823,0.03,3149565,R9,383452,143098,37012,9394,4190,1510,378,168,42,1.9807433855116838,0.0007084194519842269
20160314_201906,0.04,3149312,R9,383489,143124,37021,9397,4190,1510,378,168,42,1.9807961574631956,0.0007141418044899985
20160314_201948,0.05,3149039,R9,383523,143143,37029,9399,4191,1511,378,168,42,1.9807787515030069,0.0007171244417404476
20160314_202031,0.06,3148771,R9,383551,143158,37037,9400,4191,1511,378,168,42,1.9808034839504343,0.0007201485105816384
20160314_202117,0.07,3148523,R9,383578,143174,37043,9401,4192,1511,378,168,42,1.9808119566143194,0.0007230684279966063
20160314_202203,0.08,3148248,R9,383616,143203,37052,9402,4194,1511,378,168,42,1.980806441512967,0.0007282538177411653
20160314_202248,0.09,3147993,R9,383640,143218,37056,9403,4194,1511,378,168,42,1.9808286167553908,0.0007302865769090738
20160314_202333,0.1,3147737,R9,383671,143238,37064,9408,4196,1512,378,168,42,1.9808345218834877,0.0007369793649757323
20160314_202417,0.2,3145056,R9,383978,143444,37148,9427,4199,1512,378,168,42,1.9811504426641322,0.0007843097872056794
20160314_202502,0.3,3142477,R9,384243,143602,37201,9432,4199,1512,378,168,42,1.9813162525902535,0.0008055002864025053
20160314_202545,0.4,3139968,R9,384567,143782,37253,9438,4200,1512,378,168,42,1.981508100148094,0.0008263517850163592
20160314_202627,0.5,3137503,R9,384863,143956,37301,9440,4200,1512,378,168,42,1.9816456398971838,0.00084354375189736
20160314_202714,0.6,3135008,R9,385194,144169,37351,9442,4200,1512,378,168,42,1.981787944511384,0.000864504944878694
20160314_202801,0.7,3132465,R9,385509,144352,37404,9443,4200,1512,378,168,42,1.981919873576464,0.0008841764255869442
20160314_202847,0.8,3130032,R9,385817,144525,37445,9445,4200,1512,378,168,42,1.982065302691555,0.0009001211969771478
20160314_202933,0.9,3127513,R9,386117,144706,37483,9448,4200,1512,378,168,42,1.9822155772868586,0.0009182449023854765
20160314_203019,1.0,3125029,R9,386432,144884,37515,9449,4200,1512,378,168,42,1.9823495438113272,0.0009305837149253346
20160314_203100,2.0,3099711,R9,389260,146295,37684,9450,4200,1512,378,168,42,1.9835235422824617,0.0009720860625078163
20160314_203144,3.0,3074456,R9,391866,147365,37757,9450,4200,1512,378,168,42,1.98468725015741,0.0009544563899105948
20160314_203227,4.0,3049506,R9,394316,148251,37780,9450,4200,1512,378,168,42,1.9858265752482598,0.0009111796977246649
20160314_203309,5.0,3024617,R9,396640,148942,37791,9450,4200,1512,378,168,42,1.9869652444606207,0.0008450274683043298
20160314_203353,6.0,2999123,R9,398696,149445,37799,9450,4200,1512,378,168,42,1.9880133864981167,0.0007688281555669024
20160314_203433,7.0,2974078,R9,400542,149873,37799,9450,4200,1512,378,168,42,1.9889596910151561,0.00070025056619484
20160314_203515,8.0,2948787,R9,402269,150175,37800,9450,4200,1512,378,168,42,1.989882926256127,0.000619422891089019
20160314_203556,9.0,2923499,R9,403862,150432,37800,9450,4200,1512,378,168,42,1.9907399850309875,0.0005459066251214364
20160314_203634,10.0,2898369,R9,405332,150607,37800,9450,4200,1512,378,168,42,1.9915542145849656,0.0004703893786437802
20160314_203714,15.0,2772166,R9,411088,151043,37800,9450,4200,1512,378,168,42,1.994818647366214,0.00019766256134217316
20160314_203755,20.0,2646305,R9,414786,151172,37800,9450,4200,1512,378,168,42,1.9969551076893457,7.233177079226421e-05
20160314_203838,25.0,2519974,R9,417018,151194,37800,9450,4200,1512,378,168,42,1.998258973676335,2.402248828702678e-05
