# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u092-20160314_200251.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200754,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200838,0.0001,3150371,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200916,0.001,3150348,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_200958,0.002,3150321,R9,383366,143039,36987,9387,4186,1510,378,168,42,1.9806803940431197,0.0006926740001504514
20160314_201039,0.003,3150292,R9,383366,143039,36987,9387,4186,1510,378,168,42,1.9806803940431197,0.0006926740001504514
20160314_201122,0.004,3150274,R9,383368,143040,36987,9387,4186,1510,378,168,42,1.9806812206558304,0.0006926397335047837
20160314_201205,0.005,3150253,R9,383371,143042,36989,9387,4186,1510,378,168,42,1.980682235581482,0.0006932473551264744
20160314_201247,0.006,3150228,R9,383372,143043,36989,9387,4186,1510,378,168,42,1.9806824238994174,0.0006932869959390791
20160314_201328,0.007,3150201,R9,383373,143044,36990,9387,4186,1510,378,168,42,1.980682612218834,0.0006936287736808145
20160314_201416,0.008,3150178,R9,383377,143048,36991,9387,4186,1510,378,168,42,1.9806833655113074,0.0006940900781266027
20160314_201452,0.009,3150141,R9,383378,143049,36992,9387,4186,1510,378,168,42,1.980683553838127,0.0006944330382748081
20160314_201534,0.01,3150115,R9,383383,143052,36994,9388,4187,1511,378,168,42,1.9806412252265042,0.0006954317290487122
20160314_201616,0.02,3149858,R9,383406,143068,37002,9391,4187,1511,378,168,42,1.9806895874458226,0.0007007860623834107
20160314_201657,0.03,3149574,R9,383435,143087,37011,9391,4187,1511,378,168,42,1.980699548104693,0.0007035426413853046
20160314_201737,0.04,3149312,R9,383466,143109,37024,9393,4188,1512,378,168,42,1.9806789140175265,0.0007095389914932547
20160314_201818,0.05,3149070,R9,383501,143128,37029,9394,4190,1512,378,168,42,1.980675965359354,0.0007116469229786936
20160314_201901,0.06,3148810,R9,383524,143149,37037,9395,4190,1512,378,168,42,1.9806948173377077,0.0007157196915916425
20160314_201941,0.07,3148542,R9,383562,143179,37049,9401,4191,1512,378,168,42,1.980772088214561,0.0007257383922369513
20160314_202019,0.08,3148346,R9,383612,143208,37060,9403,4192,1512,378,168,42,1.9808029969430594,0.0007307643706488756
20160314_202100,0.09,3148084,R9,383653,143241,37072,9405,4192,1512,378,168,42,1.980841530862265,0.0007372219735545937
20160314_202144,0.1,3147803,R9,383685,143258,37075,9405,4192,1512,378,168,42,1.9808543018214682,0.0007377077741176055
20160314_202227,0.2,3145380,R9,384029,143465,37138,9418,4195,1512,378,168,42,1.981111907196095,0.0007693251935450871
20160314_202312,0.3,3142822,R9,384313,143642,37185,9426,4197,1512,378,168,42,1.981291774999629,0.0007925821681026115
20160314_202354,0.4,3140274,R9,384642,143821,37252,9436,4198,1512,378,168,42,1.9815415314971705,0.0008227637253047966
20160314_202439,0.5,3137673,R9,384950,143995,37301,9439,4200,1512,378,168,42,1.9816699595890555,0.0008401352842536429
20160314_202524,0.6,3135206,R9,385300,144202,37360,9445,4200,1512,378,168,42,1.9818811897875923,0.0008667915795572502
20160314_202609,0.7,3132678,R9,385608,144368,37405,9447,4200,1512,378,168,42,1.982029759787905,0.0008826071953208643
20160314_202649,0.8,3130161,R9,385918,144543,37443,9447,4200,1512,378,168,42,1.982148428048458,0.0008950601761485292
20160314_202734,0.9,3127548,R9,386214,144720,37485,9449,4200,1512,378,168,42,1.9822843584442449,0.0009135609679784169
20160314_202820,1.0,3125011,R9,386526,144897,37525,9449,4200,1512,378,168,42,1.9824032855551579,0.000928471226354945
20160314_202900,2.0,3099933,R9,389393,146306,37695,9450,4200,1512,378,168,42,1.9836022968069507,0.0009658904374452765
