# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u035-20160314_193802.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194328,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194417,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194503,0.001,3150341,R9,383363,143036,36986,9387,4186,1510,378,168,42,1.9806798291015353,0.0006922546657896402
20160314_194553,0.002,3150312,R9,383369,143039,36988,9387,4186,1510,378,168,42,1.980682308930782,0.0006927529576013775
20160314_194639,0.003,3150279,R9,383371,143040,36988,9387,4186,1510,378,168,42,1.9806831355335028,0.0006927185608933696
20160314_194727,0.004,3150248,R9,383376,143045,36990,9388,4186,1510,378,168,42,1.9806977070455793,0.0006944633587316142
20160314_194816,0.005,3150222,R9,383380,143048,36990,9388,4186,1510,378,168,42,1.9806989102830745,0.0006945083406716976
20160314_194905,0.006,3150191,R9,383386,143050,36991,9388,4186,1510,378,168,42,1.9807018400018717,0.0006945920684005464
20160314_194958,0.007,3150166,R9,383390,143053,36994,9390,4187,1510,378,168,42,1.9807151103913292,0.0006976355427801117
20160314_195044,0.008,3150144,R9,383391,143055,36994,9390,4187,1510,378,168,42,1.9807148487786868,0.0006977887885159781
20160314_195133,0.009,3150122,R9,383397,143059,36995,9390,4187,1510,378,168,42,1.9807168785865645,0.0006980986981446797
20160314_195219,0.01,3150080,R9,383398,143059,36995,9390,4187,1510,378,168,42,1.9807175168325066,0.0006980244859220928
20160314_195306,0.02,3149826,R9,383428,143078,37007,9393,4188,1511,378,168,42,1.9807111914812126,0.0007037845995404186
20160314_195354,0.03,3149552,R9,383460,143098,37017,9395,4189,1511,378,168,42,1.9807346762273286,0.0007087618203697621
20160314_195437,0.04,3149316,R9,383494,143119,37026,9396,4190,1511,378,168,42,1.9807453679092413,0.0007125309849546227
20160314_195520,0.05,3149085,R9,383536,143143,37042,9400,4191,1511,378,168,42,1.980800658382795,0.0007211258620235212
20160314_195603,0.06,3148840,R9,383570,143166,37053,9403,4191,1511,378,168,42,1.9808528376318189,0.0007275937899338858
20160314_195651,0.07,3148592,R9,383599,143181,37058,9403,4191,1511,378,168,42,1.980864594347122,0.0007286880567675101
20160314_195735,0.08,3148344,R9,383636,143201,37067,9405,4194,1512,378,168,42,1.9808183344724022,0.0007327252359881502
20160314_195820,0.09,3148108,R9,383667,143223,37077,9407,4195,1512,378,168,42,1.980840266224466,0.0007382874347999476
20160314_195909,0.1,3147863,R9,383702,143242,37085,9410,4196,1512,378,168,42,1.9808796927894088,0.0007435471433358175
20160314_195956,0.2,3145286,R9,384004,143421,37152,9426,4199,1512,378,168,42,1.9811637590612856,0.0007798378091673695
20160314_200038,0.3,3142811,R9,384335,143609,37214,9437,4200,1512,378,168,42,1.9814243664071118,0.000809417786046228
20160314_200121,0.4,3140328,R9,384655,143784,37270,9444,4200,1512,378,168,42,1.981644509483596,0.0008330520080801148
20160314_200209,0.5,3137867,R9,384964,143972,37322,9448,4200,1512,378,168,42,1.9818110825658892,0.0008549624831724204
20160314_200256,0.6,3135325,R9,385258,144153,37369,9448,4200,1512,378,168,42,1.9819170238196184,0.0008712144793334684
20160314_200339,0.7,3132769,R9,385587,144337,37419,9449,4200,1512,378,168,42,1.982057340936087,0.0008884379750750872
20160314_200423,0.8,3130229,R9,385874,144503,37467,9449,4200,1512,378,168,42,1.9821654268414572,0.0009059878892709062
20160314_200508,0.9,3127571,R9,386188,144692,37504,9449,4200,1512,378,168,42,1.9822803388706762,0.0009203601849814247
20160314_200552,1.0,3124984,R9,386474,144836,37530,9449,4200,1512,378,168,42,1.9823974658290346,0.0009267390728645695
20160314_200637,2.0,3099866,R9,389310,146200,37711,9450,4200,1512,378,168,42,1.9835967824136247,0.0009622013433719096
20160314_200720,3.0,3074814,R9,391941,147315,37769,9450,4200,1512,378,168,42,1.9847559219949713,0.0009411849860956592
20160314_200808,4.0,3049371,R9,394451,148217,37790,9450,4200,1512,378,168,42,1.985925101494014,0.000893011290905876
20160314_200851,5.0,3023814,R9,396681,148891,37797,9450,4200,1512,378,168,42,1.9870125809039563,0.0008304275058551646
20160314_200928,6.0,2998619,R9,398726,149391,37798,9450,4200,1512,378,168,42,1.9880550601352762,0.0007531208016457088
20160314_201004,7.0,2973468,R9,400691,149803,37800,9450,4200,1512,378,168,42,1.989080771686678,0.0006708438089184631
20160314_201042,8.0,2948431,R9,402426,150136,37800,9450,4200,1512,378,168,42,1.9899951289486224,0.0005974501637155252
20160314_201128,9.0,2923200,R9,403982,150388,37800,9450,4200,1512,378,168,42,1.9908315117392892,0.0005269281712069176
20160314_201213,10.0,2897988,R9,405433,150547,37800,9450,4200,1512,378,168,42,1.9916408287805187,0.0004508403509811986
20160314_201255,15.0,2772156,R9,411102,151037,37800,9450,4200,1512,378,168,42,1.9948295376575649,0.00019617071225663292
20160314_201337,20.0,2645278,R9,414735,151156,37800,9450,4200,1512,378,168,42,1.9969318312601636,7.241495812478821e-05
20160314_201416,25.0,2518773,R9,416961,151194,37800,9450,4200,1512,378,168,42,1.9982255243730713,2.495883986192076e-05
20160314_201456,30.0,2392651,R9,418310,151199,37800,9450,4200,1512,378,168,42,1.9990138055461442,7.759153590312731e-06
20160314_201535,35.0,2267234,R9,419067,151200,37800,9450,4200,1512,378,168,42,1.9994558075445488,2.369163428559217e-06
20160314_201613,40.0,2141585,R9,419426,151200,37800,9450,4200,1512,378,168,42,1.9996653453390754,8.959499366290371e-07
20160314_201652,45.0,2015592,R9,419476,151200,37800,9450,4200,1512,378,168,42,1.9996945146459684,7.465704122217587e-07
20160314_201736,50.0,1889184,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
