# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u039-20160314_193941.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194451,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194539,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194626,0.001,3150340,R9,383363,143037,36987,9387,4186,1510,378,168,42,1.9806793791113684,0.0006926686413787209
20160314_194712,0.002,3150318,R9,383366,143040,36989,9387,4186,1510,378,168,42,1.9806799440623903,0.0006933902493891141
20160314_194800,0.003,3150294,R9,383370,143042,36990,9387,4186,1510,378,168,42,1.9806815972905891,0.0006936236951329864
20160314_194845,0.004,3150270,R9,383375,143044,36992,9389,4187,1510,378,168,42,1.9806959588635695,0.0006961787804239869
20160314_194931,0.005,3150245,R9,383375,143045,36992,9389,4187,1510,378,168,42,1.980695508898569,0.0006962922221835921
20160314_195018,0.006,3150214,R9,383378,143045,36992,9389,4187,1510,378,168,42,1.9806974237412782,0.0006960700332683834
20160314_195058,0.007,3150199,R9,383383,143047,36992,9389,4187,1510,378,168,42,1.9806997151919317,0.0006959266711630551
20160314_195140,0.008,3150175,R9,383384,143047,36992,9389,4187,1510,378,168,42,1.9807003534611805,0.0006958526165536177
20160314_195226,0.009,3150145,R9,383388,143049,36993,9389,4187,1510,378,168,42,1.9807020066135461,0.000696084099820924
20160314_195312,0.01,3150130,R9,383394,143051,36994,9389,4188,1510,378,168,42,1.9806897515340727,0.0006965153881470785
20160314_195355,0.02,3149894,R9,383414,143062,36997,9390,4189,1510,378,168,42,1.9806960129731939,0.0006985488452612403
20160314_195439,0.03,3149626,R9,383444,143079,37004,9392,4191,1511,378,168,42,1.9806617974207126,0.0007019345897486016
20160314_195528,0.04,3149411,R9,383481,143102,37012,9394,4191,1511,378,168,42,1.9807023065659706,0.0007058928417351051
20160314_195615,0.05,3149169,R9,383512,143121,37017,9395,4191,1511,378,168,42,1.9807271615331514,0.0007081289395370631
20160314_195700,0.06,3148892,R9,383540,143140,37024,9396,4191,1511,378,168,42,1.9807501005673105,0.0007112201438290389
20160314_195742,0.07,3148632,R9,383572,143158,37028,9398,4191,1511,378,168,42,1.9807896548596386,0.0007139226155290097
20160314_195828,0.08,3148417,R9,383610,143178,37040,9402,4193,1512,378,168,42,1.9807864313022407,0.0007205343899652439
20160314_195913,0.09,3148169,R9,383640,143192,37044,9402,4193,1512,378,168,42,1.9807992739969735,0.0007211063204726041
20160314_195958,0.1,3147918,R9,383667,143204,37048,9403,4194,1512,378,168,42,1.9808095465430102,0.000722962658862299
20160314_200041,0.2,3145522,R9,383989,143397,37121,9414,4194,1512,378,168,42,1.9810777378273305,0.0007546295941131898
20160314_200124,0.3,3143078,R9,384309,143591,37181,9430,4198,1512,378,168,42,1.9813512219073086,0.0007899285300362874
