# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u031-20160314_193726.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194225,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194311,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194353,0.001,3150343,R9,383365,143038,36986,9387,4186,1510,378,168,42,1.980680205727777,0.0006923341286764066
20160314_194437,0.002,3150320,R9,383369,143041,36988,9387,4186,1510,378,168,42,1.9806814089724694,0.0006929802152607061
20160314_194521,0.003,3150301,R9,383371,143043,36990,9389,4188,1510,378,168,42,1.9806786709601434,0.0006961084996087349
20160314_194604,0.004,3150268,R9,383372,143044,36990,9389,4188,1510,378,168,42,1.9806788592812246,0.0006961480913783332
20160314_194650,0.005,3150244,R9,383377,143047,36992,9390,4188,1510,378,168,42,1.9806943278526414,0.0006976222896619239
20160314_194736,0.006,3150212,R9,383379,143049,36993,9390,4188,1510,378,168,42,1.980694704501471,0.000698000378022324
20160314_194818,0.007,3150181,R9,383382,143051,36993,9390,4188,1510,378,168,42,1.980695719428801,0.0006980053244428225
20160314_194900,0.008,3150156,R9,383384,143053,36993,9390,4188,1510,378,168,42,1.9806960960861448,0.0006980845862790238
20160314_194949,0.009,3150137,R9,383386,143053,36993,9390,4188,1510,378,168,42,1.9806973726196482,0.0006979362700393228
20160314_195028,0.01,3150113,R9,383391,143057,36993,9390,4188,1510,378,168,42,1.980698764196378,0.0006980210873145692
20160314_195107,0.02,3149878,R9,383422,143079,37006,9394,4190,1510,378,168,42,1.980732786811971,0.0007066792365121484
20160314_195152,0.03,3149644,R9,383455,143097,37013,9397,4190,1510,378,168,42,1.9807866047691625,0.0007111917754565927
20160314_195234,0.04,3149403,R9,383497,143122,37023,9400,4191,1511,378,168,42,1.9807852179700312,0.000715834590217488
20160314_195318,0.05,3149145,R9,383535,143151,37037,9405,4193,1512,378,168,42,1.980791543811202,0.0007250829128978212
20160314_195402,0.06,3148898,R9,383564,143172,37049,9405,4193,1512,378,168,42,1.9808006040658659,0.0007289431010180175
20160314_195442,0.07,3148680,R9,383597,143195,37059,9407,4193,1512,378,168,42,1.9808385232479948,0.0007341810376999215
20160314_195528,0.08,3148425,R9,383635,143224,37068,9409,4193,1512,378,168,42,1.980876929308024,0.0007395019372922451
20160314_195613,0.09,3148179,R9,383668,143244,37074,9409,4193,1512,378,168,42,1.9808889900859006,0.0007411676013466965
20160314_195658,0.1,3147953,R9,383709,143268,37084,9411,4194,1512,378,168,42,1.9809163868058006,0.0007461006738683351
20160314_195741,0.2,3145451,R9,384021,143473,37150,9423,4196,1512,378,168,42,1.9811559757008195,0.0007803460400359002
20160314_195821,0.3,3142957,R9,384359,143674,37211,9428,4198,1512,378,168,42,1.9813187223402176,0.0008039032890467176
20160314_195906,0.4,3140423,R9,384649,143837,37262,9435,4199,1512,378,168,42,1.9815101190094588,0.0008263547564530621
20160314_195954,0.5,3137973,R9,384973,144028,37307,9439,4199,1512,378,168,42,1.9816849718016782,0.0008448909960999028
20160314_200035,0.6,3135477,R9,385266,144193,37353,9444,4200,1512,378,168,42,1.981850065247865,0.0008646045034392569
20160314_200115,0.7,3132955,R9,385616,144370,37391,9446,4200,1512,378,168,42,1.9820203999485733,0.0008754385678577169
20160314_200154,0.8,3130378,R9,385911,144520,37431,9446,4200,1512,378,168,42,1.9821406873737817,0.0008864906961522041
20160314_200237,0.9,3127839,R9,386179,144664,37463,9446,4200,1512,378,168,42,1.9822464627358491,0.0008963602292719004
20160314_200322,1.0,3125273,R9,386454,144814,37496,9447,4200,1512,378,168,42,1.9823674944039007,0.0009083621284714481
20160314_200400,2.0,3099598,R9,389238,146186,37688,9450,4200,1512,378,168,42,1.983557686265148,0.000956344702596568
20160314_200437,3.0,3074624,R9,391892,147318,37764,9450,4200,1512,378,168,42,1.9847240169910332,0.0009447336669287496
20160314_200519,4.0,3049543,R9,394368,148193,37786,9450,4200,1512,378,168,42,1.985884029271036,0.0008946407831368174
20160314_200602,5.0,3024435,R9,396544,148876,37795,9450,4200,1512,378,168,42,1.986934539441475,0.0008397565865944205
20160314_200640,6.0,2999235,R9,398573,149398,37798,9450,4200,1512,378,168,42,1.98795812870055,0.0007690666998440568
20160314_200716,7.0,2974100,R9,400476,149816,37800,9450,4200,1512,378,168,42,1.9889438506038872,0.0006929340994332973
20160314_200758,8.0,2948909,R9,402216,150123,37800,9450,4200,1512,378,168,42,1.9898729750767736,0.0006121190817905492
20160314_200838,9.0,2923938,R9,403873,150398,37800,9450,4200,1512,378,168,42,1.990761199043927,0.0005376362809142016
20160314_200919,10.0,2898576,R9,405410,150585,37800,9450,4200,1512,378,168,42,1.9916107020684275,0.0004601676643602323
20160314_200954,15.0,2772621,R9,411204,151038,37800,9450,4200,1512,378,168,42,1.9948898178449415,0.00019153046943953434
20160314_201031,20.0,2646576,R9,414852,151167,37800,9450,4200,1512,378,168,42,1.9969961700188348,7.005016206638937e-05
20160314_201111,25.0,2520321,R9,417011,151196,37800,9450,4200,1512,378,168,42,1.9982540146961423,2.4235815733414963e-05
20160314_201149,30.0,2394354,R9,418300,151200,37800,9450,4200,1512,378,168,42,1.999007530006189,7.879973508923628e-06
20160314_201228,35.0,2268373,R9,419080,151200,37800,9450,4200,1512,378,168,42,1.9994633983959922,2.30353025138874e-06
20160314_201308,40.0,2143084,R9,419451,151200,37800,9450,4200,1512,378,168,42,1.999679930427157,8.19556251678135e-07
20160314_201348,45.0,2016955,R9,419495,151200,37800,9450,4200,1512,378,168,42,1.9997055980709606,6.933799665766262e-07
20160314_201428,50.0,1891255,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
